model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0103,0.1557,0.1597,0.3266,0.1725,0.3248,0.004,0.1708,0.0167,0.169,0.9227,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.953,0.1299,0.1222,0.1925,0.1276,0.1916,0.0077,0.0626,0.0023,0.0617,0.9227,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6107,0.195,0.1953,0.2144,0.1968,0.2142,0.0003,0.0194,0.0017,0.0191,0.9227,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.001,0.1945,0.2067,0.2614,0.2109,0.2609,0.0122,0.067,0.0164,0.0664,0.9227,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9911,0.1309,0.139,0.1858,0.1426,0.1852,0.0082,0.0549,0.0117,0.0543,0.9227,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4413,0.1693,0.1588,0.2538,0.1661,0.2528,0.0105,0.0845,0.0032,0.0835,0.9227,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4954,0.1917,0.1893,0.2721,0.1956,0.2711,0.0024,0.0804,0.0039,0.0795,0.9227,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1092,0.209,0.1876,0.3629,0.201,0.361,0.0215,0.1539,0.008,0.1519,0.9227,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1956,0.1979,0.21,0.3541,0.221,0.3525,0.0121,0.1562,0.0231,0.1546,0.9227,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7335,0.16,0.161,0.1325,0.1588,0.1331,0.001,0.0275,0.0012,0.0269,0.9227,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4849,0.1583,0.1551,0.1436,0.1542,0.144,0.0032,0.0146,0.004,0.0143,0.9227,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2958,0.1983,0.2154,0.3494,0.2256,0.3479,0.0171,0.1511,0.0273,0.1496,0.9227,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3699,0.037,0.0371,0.1361,0.0446,0.1348,0.0,0.0991,0.0076,0.0977,0.9227,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5345,0.1711,0.1488,0.2905,0.1597,0.2892,0.0223,0.1193,0.0115,0.118,0.9227,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3313,0.1607,0.153,0.1844,0.1554,0.1841,0.0077,0.0237,0.0053,0.0234,0.9227,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6106,0.2016,0.2005,0.396,0.2155,0.394,0.001,0.1945,0.0139,0.1925,0.9227,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0079,0.1574,0.1451,0.2121,0.1502,0.2115,0.0123,0.0547,0.0071,0.0541,0.9227,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.735,0.1858,0.1932,0.3614,0.2061,0.3596,0.0074,0.1756,0.0203,0.1738,0.9227,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.076,0.1415,0.135,0.2487,0.1437,0.2474,0.0065,0.1072,0.0022,0.1059,0.9227,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8219,0.1554,0.1615,0.233,0.167,0.2322,0.0061,0.0776,0.0116,0.0768,0.9227,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4915,0.084,0.0768,0.0879,0.0777,0.088,0.0072,0.0039,0.0063,0.004,0.9227,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3309,0.2119,0.2404,0.2685,0.2425,0.2682,0.0285,0.0566,0.0306,0.0563,0.9227,0.01
