model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3068,0.1557,0.1585,0.2451,0.1701,0.2437,0.0028,0.0894,0.0143,0.0879,0.8645,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3964,0.1299,0.1248,0.0575,0.1158,0.0584,0.0051,0.0724,0.0141,0.0714,0.8645,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3832,0.195,0.1912,0.0912,0.1778,0.0924,0.0038,0.1038,0.0172,0.1027,0.8645,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3403,0.1945,0.2173,0.2578,0.2227,0.257,0.0228,0.0633,0.0282,0.0625,0.8645,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2102,0.1309,0.1388,0.1702,0.143,0.1694,0.008,0.0394,0.0121,0.0386,0.8645,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0282,0.1693,0.1919,0.1788,0.1901,0.1787,0.0226,0.0095,0.0208,0.0094,0.8645,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.282,0.1917,0.1976,0.2519,0.2049,0.251,0.006,0.0603,0.0132,0.0593,0.8645,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3562,0.209,0.2295,0.2941,0.2381,0.2932,0.0204,0.085,0.029,0.0841,0.8645,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2937,0.1979,0.1953,0.2491,0.2025,0.2482,0.0026,0.0513,0.0046,0.0503,0.8645,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5041,0.16,0.1648,0.2151,0.1715,0.2145,0.0048,0.0551,0.0115,0.0544,0.8645,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5142,0.1583,0.163,0.2224,0.1709,0.2217,0.0047,0.0641,0.0127,0.0634,0.8645,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3147,0.1983,0.2102,0.2555,0.2162,0.2546,0.012,0.0572,0.018,0.0563,0.8645,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0098,0.037,0.0274,0.0914,0.0359,0.0902,0.0096,0.0544,0.0011,0.0532,0.8645,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2933,0.1711,0.1642,0.2383,0.1741,0.2372,0.0069,0.0671,0.0029,0.0661,0.8645,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3264,0.1607,0.1649,0.1913,0.1684,0.1906,0.0042,0.0305,0.0077,0.0299,0.8645,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3609,0.2016,0.2031,0.2845,0.2139,0.2832,0.0015,0.083,0.0124,0.0817,0.8645,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2867,0.1574,0.1623,0.2013,0.1675,0.2005,0.005,0.044,0.0101,0.0431,0.8645,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2184,0.1858,0.1877,0.2513,0.1962,0.2502,0.0019,0.0654,0.0103,0.0643,0.8645,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2833,0.1415,0.1396,0.2084,0.1487,0.2072,0.0019,0.0669,0.0072,0.0657,0.8645,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.157,0.1554,0.1451,0.1701,0.1484,0.1695,0.0104,0.0147,0.0071,0.0141,0.8645,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2416,0.084,0.0809,0.1084,0.0845,0.1078,0.0031,0.0244,0.0005,0.0238,0.8645,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3828,0.2119,0.1867,0.2477,0.1949,0.2469,0.0251,0.0359,0.017,0.035,0.8645,0.01
