model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3753,0.3704,0.5222,0.3448,0.4391,0.3464,0.1519,0.0255,0.0687,0.024,0.5274,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0762,0.3333,0.2296,0.2897,0.2564,0.2862,0.1037,0.0437,0.077,0.0471,0.5274,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5274,0.2815,0.4926,0.2147,0.364,0.2206,0.2111,0.0668,0.0825,0.0609,0.5274,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2328,0.3667,0.3111,0.2756,0.2928,0.2723,0.0556,0.091,0.0739,0.0943,0.5274,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5392,0.2667,0.2074,0.1697,0.1891,0.1686,0.0593,0.097,0.0776,0.0981,0.5274,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1022,0.3333,0.1741,0.2171,0.1935,0.2153,0.1593,0.1162,0.1398,0.1181,0.5274,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1335,0.3556,0.4259,0.2174,0.3318,0.2268,0.0704,0.1382,0.0238,0.1288,0.5274,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3684,0.2778,0.3556,0.1971,0.284,0.2042,0.0778,0.0806,0.0063,0.0735,0.5274,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4396,0.2593,0.1148,0.1854,0.1468,0.1826,0.1444,0.0738,0.1124,0.0767,0.5274,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0848,0.3037,0.4556,0.2796,0.3762,0.2876,0.1519,0.0241,0.0725,0.0161,0.5274,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3932,0.2778,0.1741,0.2496,0.2085,0.2469,0.1037,0.0282,0.0693,0.0309,0.5274,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1799,0.4778,0.6704,0.5792,0.6276,0.5799,0.1926,0.1014,0.1498,0.1021,0.5274,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0702,0.3519,0.3667,0.2409,0.3081,0.2428,0.0148,0.1109,0.0437,0.1091,0.5274,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3622,0.4111,0.5296,0.4719,0.5031,0.4736,0.1185,0.0608,0.092,0.0625,0.5274,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0754,0.3185,0.1148,0.1561,0.1327,0.1526,0.2037,0.1624,0.1858,0.1659,0.5274,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4245,0.2593,0.1963,0.111,0.1577,0.1146,0.063,0.1482,0.1016,0.1447,0.5274,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.094,0.2889,0.3667,0.3001,0.3347,0.299,0.0778,0.0112,0.0458,0.0101,0.5274,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1944,0.3148,0.2519,0.2023,0.2283,0.202,0.063,0.1125,0.0865,0.1128,0.5274,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2499,0.3037,0.2519,0.2031,0.2291,0.2037,0.0519,0.1006,0.0746,0.1001,0.5274,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2298,0.3259,0.3222,0.2095,0.2691,0.2099,0.0037,0.1164,0.0568,0.116,0.5274,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1436,0.4074,0.3111,0.4357,0.3682,0.4319,0.0963,0.0283,0.0392,0.0245,0.5274,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3151,0.3037,0.3667,0.2786,0.325,0.2786,0.063,0.0251,0.0213,0.0251,0.5274,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4913,0.3444,0.5111,0.312,0.4187,0.3156,0.1667,0.0325,0.0743,0.0288,0.5274,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.062,0.3111,0.3556,0.2546,0.3084,0.2559,0.0444,0.0565,0.0027,0.0552,0.5274,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1566,0.3259,0.5333,0.3468,0.4471,0.3508,0.2074,0.0209,0.1211,0.0249,0.5274,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2365,0.3407,0.0926,0.1665,0.1246,0.1602,0.2481,0.1742,0.2162,0.1805,0.5274,0.037
