model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3714,0.3,0.3259,0.2479,0.2901,0.2506,0.0259,0.0521,0.0099,0.0494,0.5246,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.18,0.2704,0.237,0.3578,0.2936,0.356,0.0333,0.0875,0.0232,0.0856,0.5246,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3085,0.3148,0.4667,0.3831,0.4277,0.3847,0.1519,0.0683,0.1129,0.0699,0.5246,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7716,0.2815,0.2444,0.2206,0.2331,0.2206,0.037,0.0609,0.0484,0.0608,0.5246,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3106,0.2407,0.4593,0.3715,0.4188,0.3741,0.2185,0.1307,0.178,0.1334,0.5246,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9875,0.2815,0.0704,0.2256,0.1427,0.2224,0.2111,0.0559,0.1388,0.059,0.5246,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4357,0.237,0.3222,0.2723,0.2998,0.275,0.0852,0.0353,0.0628,0.038,0.5246,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1795,0.2667,0.2852,0.2822,0.2838,0.2822,0.0185,0.0156,0.0171,0.0156,0.5246,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1551,0.2926,0.2296,0.2153,0.2229,0.2155,0.063,0.0773,0.0697,0.0771,0.5246,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0239,0.3259,0.1519,0.3753,0.2548,0.3685,0.1741,0.0494,0.0711,0.0425,0.5246,0.037
