model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9134,0.8687,0.8788,0.8115,0.8581,0.8104,0.0101,0.0572,0.0105,0.0583,0.6982,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0103,0.8788,0.9747,0.6562,0.8805,0.6625,0.096,0.2226,0.0017,0.2163,0.6982,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.395,0.5354,0.6263,0.5159,0.5929,0.5159,0.0909,0.0194,0.0576,0.0195,0.6982,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3644,0.7828,0.8081,0.6778,0.7696,0.6806,0.0253,0.105,0.0132,0.1023,0.6982,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.149,0.7525,0.8737,0.6651,0.8119,0.6689,0.1212,0.0874,0.0594,0.0836,0.6982,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0681,0.6818,0.7475,0.5719,0.6947,0.5728,0.0657,0.1099,0.0129,0.1091,0.6982,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0743,0.596,0.6768,0.4365,0.6055,0.4406,0.0808,0.1594,0.0095,0.1554,0.6982,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5814,0.5152,0.3636,0.3522,0.3601,0.3519,0.1515,0.163,0.1551,0.1633,0.6982,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.567,0.197,0.1919,0.1664,0.1821,0.1592,0.0051,0.0306,0.0149,0.0377,0.6982,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0916,0.4242,0.1717,0.1778,0.1727,0.175,0.2525,0.2464,0.2515,0.2492,0.6982,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3235,0.6212,0.4949,0.2277,0.416,0.2333,0.1263,0.3935,0.2052,0.3879,0.6982,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0624,0.9394,0.9747,0.8558,0.9387,0.8555,0.0354,0.0836,0.0006,0.0839,0.6982,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4679,0.7828,0.9444,0.7209,0.8797,0.7299,0.1616,0.0619,0.0969,0.0529,0.6982,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4452,0.9141,0.9747,0.828,0.9307,0.8288,0.0606,0.0862,0.0166,0.0853,0.6982,0.0505
