model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7534,0.3704,0.1556,0.3743,0.2573,0.3695,0.2148,0.0039,0.1131,0.0009,0.5246,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.7565,0.3333,0.2333,0.3692,0.2973,0.3679,0.1,0.0359,0.036,0.0346,0.5246,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7053,0.2815,0.237,0.3009,0.2672,0.3004,0.0444,0.0194,0.0143,0.019,0.5246,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7427,0.3667,0.4519,0.3784,0.4173,0.3792,0.0852,0.0117,0.0506,0.0125,0.5246,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4343,0.2667,0.2259,0.3028,0.2613,0.3003,0.0407,0.0362,0.0054,0.0336,0.5246,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6876,0.3333,0.2333,0.3063,0.2671,0.3043,0.1,0.027,0.0663,0.029,0.5246,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0276,0.3556,0.4037,0.2948,0.354,0.2992,0.0481,0.0608,0.0016,0.0564,0.5246,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4708,0.2778,0.2148,0.2382,0.2263,0.2389,0.063,0.0396,0.0515,0.0389,0.5246,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4508,0.2593,0.2296,0.3566,0.2891,0.3547,0.0296,0.0974,0.0298,0.0954,0.5246,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5944,0.3037,0.2407,0.3064,0.2703,0.3029,0.063,0.0027,0.0334,0.0008,0.5246,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1091,0.2778,0.1444,0.1921,0.1658,0.1894,0.1333,0.0856,0.1119,0.0884,0.5246,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0301,0.4778,0.6741,0.4946,0.5918,0.501,0.1963,0.0168,0.114,0.0232,0.5246,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6542,0.3519,0.2519,0.3208,0.2844,0.3204,0.1,0.031,0.0674,0.0315,0.5246,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2094,0.4111,0.3889,0.4844,0.4338,0.4835,0.0222,0.0733,0.0227,0.0724,0.5246,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0222,0.3185,0.2333,0.2752,0.2524,0.2733,0.0852,0.0433,0.0662,0.0452,0.5246,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7005,0.2593,0.5407,0.4023,0.4767,0.406,0.2815,0.1431,0.2174,0.1468,0.5246,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6249,0.2889,0.1519,0.2868,0.2142,0.283,0.137,0.0021,0.0747,0.0059,0.5246,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3335,0.3148,0.2963,0.3783,0.3339,0.3754,0.0185,0.0634,0.0191,0.0606,0.5246,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9796,0.3037,0.4037,0.2506,0.3338,0.2566,0.1,0.0531,0.0301,0.0471,0.5246,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0308,0.3259,0.1519,0.3449,0.2407,0.3388,0.1741,0.019,0.0852,0.0128,0.5246,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7469,0.4074,0.3778,0.4639,0.4184,0.4632,0.0296,0.0565,0.011,0.0557,0.5246,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3772,0.3037,0.4519,0.3926,0.4235,0.3923,0.1481,0.0889,0.1198,0.0886,0.5246,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5704,0.3444,0.3407,0.3654,0.3535,0.3676,0.0037,0.021,0.0091,0.0232,0.5246,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2792,0.3111,0.3963,0.374,0.3856,0.3739,0.0852,0.0629,0.0745,0.0628,0.5246,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7419,0.3259,0.4074,0.3652,0.3884,0.3675,0.0815,0.0392,0.0625,0.0416,0.5246,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1688.4007,0.3407,0.5519,0.4519,0.5043,0.4519,0.2111,0.1111,0.1636,0.1111,0.5246,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7315,0.4,0.5,0.4085,0.4591,0.414,0.1,0.0085,0.0591,0.014,0.5246,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2213,0.3519,0.2148,0.2695,0.2396,0.267,0.137,0.0823,0.1122,0.0848,0.5246,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8574,0.4667,0.3407,0.4795,0.4062,0.4785,0.1259,0.0128,0.0604,0.0118,0.5246,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1846,0.3333,0.0815,0.2314,0.1503,0.2263,0.2519,0.102,0.183,0.107,0.5246,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1688.4007,0.3556,0.5519,0.4519,0.5043,0.4519,0.1963,0.0963,0.1488,0.0963,0.5246,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1332,0.337,0.4593,0.3101,0.3901,0.3138,0.1222,0.027,0.0531,0.0232,0.5246,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3879,0.3148,0.1519,0.261,0.203,0.2595,0.163,0.0538,0.1118,0.0554,0.5246,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7632,0.3593,0.4185,0.3402,0.3829,0.3436,0.0593,0.019,0.0237,0.0156,0.5246,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6547,0.3407,0.3259,0.2848,0.3066,0.2853,0.0148,0.056,0.0341,0.0555,0.5246,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7396,0.363,0.5185,0.3977,0.4625,0.4006,0.1556,0.0347,0.0995,0.0377,0.5246,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.997,0.4148,0.3185,0.4938,0.4011,0.4923,0.0963,0.079,0.0137,0.0775,0.5246,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7534,0.3667,0.1556,0.3743,0.2573,0.3695,0.2111,0.0076,0.1094,0.0028,0.5246,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7534,0.3704,0.1556,0.3743,0.2573,0.3695,0.2148,0.0039,0.1131,0.0009,0.5246,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9186,0.3222,0.4222,0.3452,0.3873,0.3487,0.1,0.0229,0.0651,0.0265,0.5246,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2662,0.3148,0.2148,0.3668,0.2849,0.3623,0.1,0.052,0.0299,0.0475,0.5246,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8582,0.3519,0.3963,0.4138,0.4048,0.4142,0.0444,0.062,0.0529,0.0623,0.5246,0.037
