model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2293,0.8687,0.8636,0.8352,0.8549,0.8369,0.0051,0.0335,0.0138,0.0318,0.6716,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,7.0565,0.8788,0.9747,0.9326,0.9613,0.9339,0.096,0.0538,0.0825,0.0551,0.6716,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.12,0.5354,0.7222,0.6211,0.69,0.6242,0.1869,0.0857,0.1547,0.0888,0.6716,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-175.311,0.7828,0.7828,0.8081,0.7911,0.8081,0.0,0.0253,0.0083,0.0253,0.6716,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.6626,0.7525,0.8889,0.7979,0.8598,0.8002,0.1364,0.0454,0.1072,0.0477,0.6716,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7549,0.6818,0.8889,0.7294,0.8383,0.7348,0.2071,0.0476,0.1565,0.053,0.6716,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7227,0.596,0.697,0.6736,0.6891,0.673,0.101,0.0777,0.0931,0.0771,0.6716,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5483,0.5152,0.697,0.5399,0.6465,0.5434,0.1818,0.0247,0.1314,0.0282,0.6716,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5112,0.197,0.0,0.2217,0.0695,0.2116,0.197,0.0247,0.1275,0.0146,0.6716,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7503,0.4242,0.5202,0.397,0.4803,0.3987,0.096,0.0272,0.0561,0.0256,0.6716,0.0505
