model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,120.1544,0.8687,0.2895,0.8857,0.684,0.8857,0.5792,0.017,0.1847,0.017,0.3383,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-31.902,0.8788,0.2178,0.7794,0.5894,0.7794,0.661,0.0994,0.2894,0.0994,0.3383,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-30.6471,0.5354,0.1038,0.5214,0.3801,0.5214,0.4316,0.014,0.1553,0.014,0.3383,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-23.302,0.7828,0.2178,0.6579,0.509,0.6579,0.565,0.125,0.2738,0.125,0.3383,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,393.542,0.7525,0.2178,0.7018,0.538,0.7018,0.5347,0.0507,0.2145,0.0507,0.3383,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.1347,0.6818,0.1038,0.5837,0.4187,0.5798,0.578,0.0981,0.2631,0.102,0.3383,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,133.24,0.596,0.2178,0.8131,0.6117,0.8131,0.3781,0.2172,0.0158,0.2172,0.3383,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-48.3877,0.5152,0.1038,0.3195,0.2466,0.3195,0.4114,0.1956,0.2686,0.1956,0.3383,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,657.8316,0.197,0.1754,0.4596,0.3635,0.4596,0.0215,0.2627,0.1665,0.2627,0.3383,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-853.9173,0.4242,0.114,0.4197,0.3163,0.4197,0.3102,0.0046,0.108,0.0046,0.3383,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,59.6028,0.6212,0.2895,0.802,0.6286,0.802,0.3317,0.1808,0.0074,0.1808,0.3383,0.0152
