model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.7042,0.7433,0.772,0.6764,0.7432,0.6782,0.0287,0.0669,0.0001,0.0651,0.6926,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.5562,0.7874,0.7126,0.7161,0.7137,0.716,0.0747,0.0713,0.0737,0.0714,0.6926,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.7763,0.7241,0.6197,0.6342,0.6241,0.634,0.1044,0.0899,0.1,0.0901,0.6926,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.0548,0.7031,0.6619,0.6333,0.6531,0.6334,0.0412,0.0697,0.0499,0.0696,0.6926,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.5994,0.8209,0.8276,0.8735,0.8411,0.8716,0.0067,0.0526,0.0202,0.0507,0.6926,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.9131,0.8247,0.8515,0.8959,0.8647,0.8944,0.0268,0.0712,0.04,0.0697,0.6926,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,-0.1733,0.7835,0.8075,0.7447,0.7885,0.7458,0.0239,0.0388,0.005,0.0377,0.6926,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.49,0.7241,0.7011,0.715,0.7051,0.7139,0.023,0.0091,0.0191,0.0102,0.6926,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.4492,0.6609,0.6944,0.7298,0.7049,0.7285,0.0335,0.0689,0.044,0.0675,0.6926,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-1.0057,0.6983,0.5757,0.6244,0.5901,0.6227,0.1226,0.0739,0.1081,0.0756,0.6926,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.2909,0.4693,0.3803,0.3867,0.3825,0.3876,0.0891,0.0827,0.0868,0.0817,0.6926,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.4628,0.7079,0.6207,0.7176,0.6504,0.7174,0.0872,0.0097,0.0574,0.0095,0.6926,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.7721,0.663,0.6379,0.6631,0.6456,0.6629,0.0251,0.0001,0.0174,0.0001,0.6926,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-1.1641,0.63,0.6102,0.5757,0.6001,0.5775,0.0198,0.0543,0.0299,0.0525,0.6926,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,-0.2768,0.808,0.7165,0.7547,0.7281,0.7543,0.0915,0.0533,0.0799,0.0537,0.6926,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,-0.1613,0.712,0.6753,0.7907,0.7101,0.7884,0.0367,0.0787,0.0019,0.0764,0.6926,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,1.1784,0.809,0.75,0.9111,0.7986,0.9082,0.059,0.1021,0.0104,0.0992,0.6926,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,1.3841,0.885,0.7816,0.914,0.8213,0.9109,0.1034,0.029,0.0637,0.0259,0.6926,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.0769,0.761,0.7969,0.793,0.7959,0.7936,0.0359,0.032,0.0349,0.0326,0.6926,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,1.7133,0.861,0.8295,0.935,0.8614,0.9333,0.0315,0.074,0.0004,0.0723,0.6926,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,1.161,0.871,0.8295,0.9012,0.851,0.8994,0.0415,0.0302,0.02,0.0284,0.6926,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,-0.2403,0.756,0.7375,0.7858,0.7523,0.7856,0.0185,0.0298,0.0037,0.0296,0.6926,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,0.6743,0.872,0.8515,0.8802,0.8603,0.88,0.0205,0.0082,0.0117,0.008,0.6926,0.023
