model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.7505,0.7126,0.682,0.3329,0.645,0.3401,0.0307,0.3797,0.0677,0.3725,0.8917,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-2.5222,0.8132,0.8966,0.304,0.8338,0.3169,0.0833,0.5092,0.0205,0.4963,0.8917,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.8903,0.7596,0.8352,0.2303,0.771,0.2424,0.0757,0.5292,0.0114,0.5171,0.8917,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-3.6273,0.7347,0.8103,0.3494,0.7614,0.3588,0.0757,0.3853,0.0268,0.3758,0.8917,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-1.0844,0.8084,0.8362,0.3361,0.783,0.3449,0.0278,0.4723,0.0255,0.4636,0.8917,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.5746,0.8496,0.8381,0.3056,0.7817,0.3172,0.0115,0.544,0.0679,0.5325,0.8917,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-1.8627,0.7529,0.8467,0.3977,0.7991,0.4066,0.0939,0.3551,0.0462,0.3462,0.8917,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-2.7432,0.76,0.7414,0.2569,0.69,0.2667,0.0186,0.5031,0.07,0.4933,0.8917,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-1.7996,0.8228,0.8343,0.3173,0.7794,0.3272,0.0115,0.5055,0.0434,0.4956,0.8917,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.3717,0.7021,0.6408,0.2523,0.5994,0.2587,0.0613,0.4499,0.1027,0.4434,0.8917,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-3.0334,0.7,0.5891,0.2975,0.5582,0.3042,0.1109,0.4025,0.1418,0.3958,0.8917,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-3.2839,0.4674,0.4377,0.1093,0.4029,0.116,0.0297,0.3581,0.0645,0.3514,0.8917,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-1.4102,0.8755,0.8831,0.3902,0.8308,0.4,0.0077,0.4853,0.0447,0.4754,0.8917,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-3.3958,0.7222,0.7289,0.1974,0.6725,0.2082,0.0067,0.5248,0.0497,0.514,0.8917,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,1.2941,0.8036,0.8812,0.2672,0.816,0.2793,0.0776,0.5365,0.0124,0.5243,0.8917,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-1.2812,0.684,0.7299,0.2819,0.6824,0.2916,0.0459,0.4021,0.0016,0.3924,0.8917,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,-1.528,0.8918,0.9272,0.3577,0.8668,0.3698,0.0354,0.5341,0.0249,0.5219,0.8917,0.0239
