model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.8435,0.33,0.3649,0.3351,0.3596,0.3355,0.0349,0.0051,0.0296,0.0055,0.8173,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.7591,0.3883,0.4326,0.3597,0.4195,0.3609,0.0443,0.0286,0.0312,0.0274,0.8173,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-1.8854,0.3456,0.2504,0.3504,0.2681,0.3471,0.0953,0.0048,0.0776,0.0015,0.8173,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-1.0414,0.4113,0.4026,0.4917,0.4182,0.4877,0.0086,0.0805,0.0069,0.0764,0.8173,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.6022,0.4333,0.4518,0.4246,0.4467,0.4234,0.0186,0.0087,0.0134,0.0099,0.8173,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-1.8309,0.3782,0.4351,0.413,0.4309,0.4123,0.0569,0.0348,0.0527,0.0342,0.8173,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-2.7445,0.3972,0.4453,0.3683,0.4315,0.3696,0.0481,0.0289,0.0343,0.0276,0.8173,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-1.7174,0.3931,0.4214,0.4335,0.4234,0.4324,0.0283,0.0404,0.0303,0.0393,0.8173,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-1.2699,0.3366,0.3459,0.3681,0.3498,0.3674,0.0092,0.0315,0.0132,0.0308,0.8173,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-2.7802,0.3879,0.3489,0.3893,0.3562,0.3884,0.039,0.0014,0.0318,0.0005,0.8173,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-3.14,0.2706,0.2395,0.2346,0.2387,0.2348,0.0311,0.036,0.0319,0.0358,0.8173,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-1.5334,0.4973,0.3334,0.5754,0.3763,0.5682,0.1638,0.0781,0.121,0.0709,0.8173,0.025
together/bloom,QuAC,QuAC,1000,25,-3.3469,0.3425,0.284,0.2888,0.2846,0.2873,0.0585,0.0537,0.0579,0.0552,0.8173,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.8124,0.364,0.3232,0.3703,0.3313,0.3677,0.0409,0.0062,0.0327,0.0036,0.8173,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-1.1017,0.3091,0.3267,0.3493,0.3306,0.3485,0.0176,0.0403,0.0216,0.0394,0.8173,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-1.5638,0.4667,0.4532,0.4908,0.4597,0.4886,0.0135,0.0241,0.007,0.0219,0.8173,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8435,0.1988,0.1239,0.2598,0.1509,0.2545,0.0749,0.061,0.0479,0.0557,0.7933,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7591,0.3028,0.2232,0.3227,0.2429,0.3181,0.0795,0.02,0.0599,0.0154,0.7933,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8854,0.185,0.2278,0.3323,0.2483,0.3267,0.0428,0.1473,0.0633,0.1417,0.7933,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0414,0.3471,0.4526,0.4498,0.4519,0.449,0.1055,0.1027,0.1048,0.1019,0.7933,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6022,0.2584,0.3884,0.3815,0.3869,0.3814,0.13,0.1231,0.1285,0.1229,0.7933,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8309,0.1713,0.2003,0.3327,0.2266,0.3273,0.0291,0.1615,0.0553,0.1561,0.7933,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7445,0.2813,0.3104,0.339,0.3159,0.3369,0.0291,0.0577,0.0345,0.0556,0.7933,0.0382
