model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.4428,0.7126,0.8257,0.7415,0.8002,0.7427,0.113,0.0289,0.0875,0.0301,0.6926,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.0704,0.8132,0.8525,0.8144,0.8409,0.8147,0.0393,0.0011,0.0277,0.0015,0.6926,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.5217,0.7596,0.7854,0.6967,0.7589,0.699,0.0259,0.0628,0.0007,0.0606,0.6926,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.6713,0.7347,0.6868,0.7185,0.6959,0.7163,0.0479,0.0162,0.0388,0.0183,0.6926,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.0607,0.8084,0.8257,0.7918,0.8153,0.7918,0.0172,0.0166,0.0068,0.0166,0.6926,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.8125,0.8496,0.8534,0.8903,0.8644,0.889,0.0038,0.0407,0.0147,0.0393,0.6926,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.1497,0.7529,0.7289,0.8223,0.7568,0.8197,0.0239,0.0694,0.0039,0.0668,0.6926,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-0.6964,0.76,0.6849,0.6751,0.6823,0.6764,0.0751,0.0849,0.0777,0.0836,0.6926,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.1862,0.8228,0.7759,0.8329,0.7931,0.832,0.0469,0.0101,0.0297,0.0092,0.6926,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.2977,0.7021,0.7395,0.7504,0.7425,0.7495,0.0374,0.0483,0.0404,0.0474,0.6926,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.2467,0.7,0.6111,0.7602,0.6562,0.7578,0.0889,0.0602,0.0438,0.0578,0.6926,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.9158,0.4674,0.4607,0.5756,0.4958,0.5749,0.0067,0.1082,0.0284,0.1075,0.6926,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.3538,0.8755,0.9751,0.8878,0.949,0.8901,0.0996,0.0123,0.0735,0.0146,0.6926,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.5766,0.7222,0.795,0.6947,0.7652,0.6979,0.0728,0.0276,0.0429,0.0243,0.6926,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-0.0646,0.8036,0.8295,0.7764,0.8133,0.7768,0.0259,0.0272,0.0097,0.0268,0.6926,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.301,0.684,0.6877,0.7705,0.713,0.7699,0.0037,0.0865,0.029,0.0859,0.6926,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.3466,0.8918,0.8362,0.8445,0.8387,0.8443,0.0556,0.0473,0.0531,0.0475,0.6926,0.0239
