model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-8.0975,0.33,0.0232,0.3282,0.2272,0.3286,0.3068,0.0018,0.1028,0.0014,0.332,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-12.2686,0.3883,0.0183,0.2142,0.1493,0.2145,0.37,0.1741,0.239,0.1739,0.332,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-3.1573,0.3456,0.0391,0.4815,0.3349,0.4819,0.3066,0.1358,0.0108,0.1363,0.332,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-1.6955,0.4113,0.0762,0.5842,0.416,0.585,0.3351,0.1729,0.0048,0.1737,0.332,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,2.4451,0.4333,0.0516,0.2563,0.189,0.2572,0.3817,0.1769,0.2443,0.176,0.332,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-4.0505,0.3782,0.0429,0.3495,0.2484,0.3506,0.3353,0.0287,0.1298,0.0276,0.332,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-1.855,0.3972,0.0429,0.5713,0.396,0.5715,0.3543,0.174,0.0012,0.1743,0.332,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-2.0325,0.3931,0.0342,0.4867,0.3365,0.4868,0.3589,0.0936,0.0566,0.0937,0.332,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-1.9334,0.3366,0.0,0.3454,0.2306,0.3452,0.3366,0.0088,0.1061,0.0085,0.332,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-5.4891,0.3879,0.0027,0.4699,0.3142,0.4691,0.3852,0.082,0.0737,0.0811,0.332,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-3.6753,0.2706,0.0157,0.328,0.2243,0.3279,0.2549,0.0574,0.0464,0.0573,0.332,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-1.1511,0.4973,0.0367,0.7227,0.4947,0.7223,0.4605,0.2254,0.0026,0.225,0.332,0.002
together/bloom,QuAC,QuAC,1000,2,-2.0525,0.3425,0.0222,0.5006,0.3416,0.5003,0.3203,0.1581,0.001,0.1578,0.332,0.002
together/opt-175b,QuAC,QuAC,1000,2,3.0673,0.364,0.03,0.3737,0.2598,0.374,0.334,0.0097,0.1042,0.01,0.332,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,2.2303,0.3091,0.0406,0.4136,0.2902,0.4143,0.2684,0.1045,0.0189,0.1052,0.332,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-1.0566,0.4667,0.0362,0.7178,0.4912,0.7174,0.4305,0.2511,0.0245,0.2507,0.332,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-8.0975,0.1988,0.0436,0.2237,0.1697,0.2234,0.1552,0.0249,0.0291,0.0246,0.2989,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-12.2686,0.3028,0.0336,0.152,0.1171,0.1527,0.2691,0.1508,0.1857,0.1501,0.2989,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.1573,0.185,0.0,0.4203,0.293,0.4179,0.185,0.2353,0.108,0.2329,0.2989,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.6955,0.3471,0.0748,0.531,0.3947,0.5312,0.2723,0.1839,0.0476,0.1841,0.2989,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.4451,0.2584,0.0,0.2125,0.148,0.2111,0.2584,0.0459,0.1104,0.0473,0.2989,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-4.0505,0.1713,0.0336,0.2307,0.1712,0.2298,0.1376,0.0594,0.0001,0.0586,0.2989,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.855,0.2813,0.1184,0.5311,0.4091,0.5331,0.163,0.2498,0.1278,0.2518,0.2989,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.0325,0.2676,0.0,0.5389,0.3764,0.5369,0.2676,0.2713,0.1088,0.2694,0.2989,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.9334,0.1606,0.0336,0.2299,0.1707,0.2292,0.1269,0.0693,0.0102,0.0687,0.2989,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-5.4891,0.2278,0.0772,0.464,0.3491,0.465,0.1506,0.2362,0.1213,0.2372,0.2989,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-3.6753,0.2492,0.0,0.4012,0.2807,0.4004,0.2492,0.1519,0.0314,0.1511,0.2989,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.1511,0.5581,0.1184,0.6675,0.504,0.6684,0.4397,0.1094,0.0541,0.1103,0.2989,0.0046
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-2.0525,0.1911,0.0336,0.4798,0.3458,0.4789,0.1575,0.2887,0.1547,0.2878,0.2989,0.0046
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.0673,0.2446,0.0,0.3489,0.2434,0.3472,0.2446,0.1043,0.0012,0.1026,0.2989,0.0046
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.2303,0.2752,0.0,0.3041,0.2115,0.3016,0.2752,0.0289,0.0638,0.0264,0.2989,0.0046
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-1.0566,0.5826,0.1184,0.7248,0.5443,0.726,0.4642,0.1422,0.0382,0.1434,0.2989,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-12.8607,0.2401,0.0,0.3527,0.2464,0.3515,0.2401,0.1127,0.0063,0.1114,0.2989,0.0046
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-8.0975,0.2148,0.0,0.3897,0.3002,0.3879,0.2148,0.1749,0.0854,0.1731,0.2261,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-12.2686,0.1844,0.0,0.27,0.2081,0.2689,0.1844,0.0856,0.0237,0.0845,0.2261,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-3.1573,0.2343,0.0516,0.6492,0.5124,0.6471,0.1827,0.4149,0.2782,0.4128,0.2261,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-1.6955,0.2148,0.0,0.561,0.43,0.5557,0.2148,0.3462,0.2153,0.3409,0.2261,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,2.4451,0.2061,0.0,0.2536,0.1945,0.2513,0.2061,0.0475,0.0116,0.0452,0.2261,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,-4.0505,0.1714,0.0,0.369,0.2843,0.3673,0.1714,0.1977,0.1129,0.1959,0.2261,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-1.855,0.1735,0.0372,0.709,0.554,0.7049,0.1364,0.5354,0.3804,0.5314,0.2261,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,-2.0325,0.2148,0.0516,0.5427,0.4303,0.5409,0.1632,0.3279,0.2155,0.3261,0.2261,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,-1.9334,0.2061,0.0,0.3694,0.2838,0.3667,0.2061,0.1633,0.0777,0.1606,0.2261,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-5.4891,0.2213,0.0372,0.4401,0.3468,0.4372,0.1841,0.2188,0.1255,0.2159,0.2261,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-3.6753,0.1844,0.0372,0.4169,0.3293,0.4146,0.1472,0.2325,0.1449,0.2302,0.2261,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-1.1511,0.2473,0.0372,0.6643,0.5195,0.6604,0.2101,0.417,0.2722,0.4132,0.2261,0.0087
together/bloom,LSAT,LSAT,461,4,-2.0525,0.1931,0.0372,0.4949,0.39,0.4931,0.1559,0.3018,0.197,0.3001,0.2261,0.0087
together/opt-175b,LSAT,LSAT,461,4,3.0673,0.2169,0.0516,0.5243,0.4161,0.5226,0.1653,0.3074,0.1992,0.3057,0.2261,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,2.2303,0.2082,0.0372,0.4665,0.3685,0.4653,0.1711,0.2582,0.1603,0.2571,0.2261,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-1.0566,0.2082,0.0372,0.7488,0.5844,0.7442,0.1711,0.5405,0.3761,0.536,0.2261,0.0087
