model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,258.7132,0.46,0.38,0.46,0.3808,0.46,0.08,0.0,0.0792,0.0,0.9904,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.9294,0.46,0.45,0.4819,0.4503,0.4786,0.01,0.0219,0.0097,0.0186,0.9904,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4803,0.5,0.52,0.4666,0.5196,0.4744,0.02,0.0334,0.0196,0.0256,0.9904,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3895,0.44,0.43,0.3991,0.4298,0.405,0.01,0.0409,0.0102,0.035,0.9904,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7058,0.46,0.5,0.4273,0.4994,0.4356,0.04,0.0327,0.0394,0.0244,0.9904,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0072,0.43,0.45,0.3892,0.4497,0.4213,0.02,0.0408,0.0197,0.0087,0.9904,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7097,0.41,0.48,0.2071,0.4777,0.244,0.07,0.2029,0.0677,0.166,0.9904,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6422,0.33,0.17,0.2256,0.1705,0.2201,0.16,0.1044,0.1595,0.1099,0.9904,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5825,0.46,0.49,0.2548,0.4883,0.3119,0.03,0.2052,0.0283,0.1481,0.9904,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7137,0.49,0.53,0.4402,0.5293,0.4529,0.04,0.0498,0.0393,0.0371,0.9904,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5583,0.47,0.4,0.3636,0.3996,0.3618,0.07,0.1064,0.0704,0.1082,0.9904,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3567,0.36,0.42,0.2917,0.4191,0.3217,0.06,0.0683,0.0591,0.0383,0.9904,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1137,0.35,0.43,0.2758,0.4288,0.3062,0.08,0.0742,0.0788,0.0438,0.9904,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0115,0.28,0.33,0.2083,0.3291,0.2373,0.05,0.0717,0.0491,0.0427,0.9904,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7746,0.34,0.48,0.2057,0.4778,0.2533,0.14,0.1343,0.1378,0.0867,0.9904,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.884,0.28,0.35,0.2891,0.3495,0.2946,0.07,0.0091,0.0695,0.0146,0.9904,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.653,0.17,0.22,0.1508,0.2194,0.154,0.05,0.0192,0.0494,0.016,0.9904,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4525,0.43,0.39,0.2783,0.3892,0.3098,0.04,0.1517,0.0408,0.1202,0.9904,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.258,0.21,0.33,0.1883,0.3287,0.1918,0.12,0.0217,0.1187,0.0182,0.9904,0.25
