model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5861,0.46,0.57,0.4793,0.5686,0.4791,0.11,0.0193,0.1086,0.0191,0.9848,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3108,0.5,0.49,0.5882,0.4912,0.5716,0.01,0.0882,0.0088,0.0716,0.9848,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4111,0.44,0.41,0.4752,0.4109,0.4662,0.03,0.0352,0.0291,0.0262,0.9848,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1554,0.33,0.46,0.364,0.4589,0.3882,0.13,0.034,0.1289,0.0582,0.9848,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6298,0.46,0.49,0.4001,0.4889,0.4192,0.03,0.0599,0.0289,0.0408,0.9848,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2304,0.43,0.46,0.4429,0.4597,0.4383,0.03,0.0129,0.0297,0.0083,0.9848,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3398,0.33,0.33,0.3089,0.3299,0.3237,0.0,0.0211,0.0001,0.0063,0.9848,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.116,0.36,0.29,0.311,0.2905,0.3199,0.07,0.049,0.0695,0.0401,0.9848,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0244,0.3,0.37,0.4044,0.3703,0.3882,0.07,0.1044,0.0703,0.0882,0.9848,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0437,0.25,0.26,0.3822,0.2611,0.3345,0.01,0.1322,0.0111,0.0845,0.9848,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3169,0.35,0.2,0.3566,0.2021,0.3372,0.15,0.0066,0.1479,0.0128,0.9848,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3505,0.6,0.64,0.5527,0.6389,0.5647,0.04,0.0473,0.0389,0.0353,0.9848,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0962,0.46,0.4,0.4949,0.401,0.465,0.06,0.0349,0.059,0.005,0.9848,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1562,0.41,0.36,0.402,0.3606,0.3996,0.05,0.008,0.0494,0.0104,0.9848,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2358,0.49,0.39,0.6513,0.3931,0.5942,0.1,0.1613,0.0969,0.1042,0.9848,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2952,0.41,0.47,0.5139,0.4703,0.4908,0.06,0.1039,0.0603,0.0808,0.9848,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2436,0.48,0.41,0.6351,0.4127,0.5898,0.07,0.1551,0.0673,0.1098,0.9848,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4471,0.38,0.47,0.5153,0.4703,0.4924,0.09,0.1353,0.0903,0.1124,0.9848,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2825,0.31,0.39,0.3227,0.3891,0.3336,0.08,0.0127,0.0791,0.0236,0.9848,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7256,0.5,0.52,0.5291,0.5201,0.5287,0.02,0.0291,0.0201,0.0287,0.9848,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4846,0.47,0.62,0.4502,0.6176,0.4632,0.15,0.0198,0.1476,0.0068,0.9848,0.25
