model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.6761,0.508,0.4329,0.4615,0.4331,0.4587,0.0751,0.0464,0.0749,0.0493,0.9929,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.9529,0.768,0.8067,0.7424,0.8062,0.7453,0.0387,0.0256,0.0382,0.0227,0.9929,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1285,0.6763,0.6391,0.6479,0.6392,0.6448,0.0371,0.0283,0.0371,0.0315,0.9929,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.387,0.1668,0.1562,0.1938,0.1564,0.1897,0.0106,0.027,0.0104,0.0229,0.9929,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.4645,0.6869,0.6892,0.6783,0.6891,0.6774,0.0023,0.0086,0.0022,0.0095,0.9929,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3767,0.2555,0.3124,0.332,0.3125,0.3285,0.0569,0.0765,0.057,0.073,0.9929,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.532,0.6626,0.7255,0.6113,0.7248,0.6167,0.0629,0.0513,0.0622,0.046,0.9929,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.9018,0.1645,0.1448,0.0944,0.1445,0.0983,0.0197,0.0702,0.02,0.0663,0.9929,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.9423,0.6823,0.7127,0.6911,0.7125,0.6913,0.0303,0.0088,0.0302,0.009,0.9929,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.2481,0.677,0.6983,0.7327,0.6985,0.7304,0.0212,0.0557,0.0215,0.0534,0.9929,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.8064,0.1448,0.1653,0.1376,0.1651,0.1387,0.0205,0.0072,0.0203,0.0061,0.9929,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.4622,0.7074,0.7574,0.7597,0.7574,0.7589,0.05,0.0524,0.05,0.0516,0.9929,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-27.94,0.6543,0.6854,0.6515,0.6851,0.6516,0.0311,0.0028,0.0308,0.0027,0.9929,0.0758
