model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,15.5591,0.7185,0.0768,0.6331,0.377,0.6331,0.6417,0.0854,0.3415,0.0854,0.4604,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.6139,0.8529,0.1255,0.8442,0.5134,0.8442,0.7274,0.0087,0.3396,0.0087,0.4604,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,7.6139,0.7647,0.1255,0.8442,0.5134,0.8442,0.6392,0.0795,0.2513,0.0795,0.4604,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.6741,0.4244,0.0344,0.2296,0.1402,0.2305,0.3899,0.1948,0.2841,0.1939,0.4604,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,23.9546,0.5588,0.0344,0.4852,0.2777,0.4852,0.5244,0.0736,0.2811,0.0736,0.4604,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,14.4627,0.5672,0.0344,0.3901,0.2263,0.3901,0.5328,0.1772,0.3409,0.1772,0.4604,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,25.8866,0.3277,0.0,0.244,0.1317,0.244,0.3277,0.0837,0.196,0.0837,0.4604,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,9.4292,0.2605,0.0487,0.2816,0.1754,0.2836,0.2118,0.0211,0.0851,0.023,0.4604,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-23.1031,0.4706,0.1255,0.8834,0.5345,0.8834,0.3451,0.4128,0.0639,0.4128,0.4604,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-0.1778,0.6807,0.1255,0.8272,0.5042,0.8272,0.5551,0.1465,0.1765,0.1465,0.4604,0.0126
