model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.168,0.32,0.16,0.2807,0.1703,0.2719,0.16,0.0393,0.1497,0.0481,0.9082,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2424,0.34,0.29,0.271,0.2892,0.2808,0.05,0.069,0.0508,0.0592,0.9082,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4464,0.38,0.42,0.2995,0.4101,0.3123,0.04,0.0805,0.0301,0.0677,0.9082,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7589,0.34,0.36,0.1586,0.3437,0.182,0.02,0.1814,0.0037,0.158,0.9082,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4664,0.35,0.4,0.2064,0.384,0.2257,0.05,0.1436,0.034,0.1243,0.9082,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5708,0.28,0.46,0.1999,0.4386,0.2273,0.18,0.0801,0.1586,0.0527,0.9082,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7512,0.39,0.54,0.1822,0.51,0.2133,0.15,0.2078,0.12,0.1767,0.9082,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4756,0.23,0.04,0.1523,0.0498,0.1463,0.19,0.0777,0.1802,0.0837,0.9082,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8301,0.31,0.32,0.1802,0.3092,0.2021,0.01,0.1298,0.0008,0.1079,0.9082,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4114,0.36,0.13,0.2616,0.1417,0.2576,0.23,0.0984,0.2183,0.1024,0.9082,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3332,0.34,0.17,0.2406,0.1773,0.2495,0.17,0.0994,0.1627,0.0905,0.9082,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4397,0.46,0.81,0.2418,0.762,0.2874,0.35,0.2182,0.302,0.1726,0.9082,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5497,0.34,0.28,0.2369,0.2767,0.2445,0.06,0.1031,0.0633,0.0955,0.9082,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3177,0.41,0.13,0.2223,0.1388,0.2254,0.28,0.1877,0.2712,0.1846,0.9082,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5679,0.31,0.19,0.2096,0.1926,0.218,0.12,0.1004,0.1174,0.092,0.9082,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3462,0.45,0.09,0.2689,0.1058,0.2616,0.36,0.1811,0.3442,0.1884,0.9082,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.036,0.32,0.39,0.2648,0.3798,0.2793,0.07,0.0552,0.0598,0.0407,0.9082,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3417,0.29,0.25,0.2185,0.2479,0.2276,0.04,0.0715,0.0421,0.0624,0.9082,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0391,0.31,0.25,0.2748,0.2526,0.2784,0.06,0.0352,0.0574,0.0316,0.9082,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2071,0.3,0.43,0.2578,0.4164,0.282,0.13,0.0422,0.1164,0.018,0.9082,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4151,0.24,0.16,0.1963,0.1634,0.1971,0.08,0.0437,0.0766,0.0429,0.9082,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1081,0.33,0.25,0.274,0.2526,0.278,0.08,0.056,0.0774,0.052,0.9082,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1933,0.29,0.29,0.3277,0.2945,0.3386,0.0,0.0377,0.0045,0.0486,0.9082,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2614,0.3,0.39,0.2676,0.38,0.2813,0.09,0.0324,0.08,0.0187,0.9082,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6944,0.34,0.13,0.224,0.1387,0.2246,0.21,0.116,0.2013,0.1154,0.9082,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1046,0.29,0.38,0.2998,0.3739,0.3138,0.09,0.0098,0.0839,0.0238,0.9082,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3213,0.39,0.2,0.3073,0.21,0.3089,0.19,0.0827,0.18,0.0811,0.9082,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2217,0.48,0.57,0.2816,0.5463,0.3117,0.09,0.1984,0.0663,0.1683,0.9082,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3418,0.42,0.65,0.2862,0.6204,0.3271,0.23,0.1338,0.2004,0.0929,0.9082,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3657,0.44,0.31,0.2768,0.3079,0.287,0.13,0.1632,0.1321,0.153,0.9082,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5224,0.31,0.02,0.2613,0.0407,0.2451,0.29,0.0487,0.2693,0.0649,0.9082,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1781,0.37,0.37,0.3366,0.3688,0.3568,0.0,0.0334,0.0012,0.0132,0.9082,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5584,0.32,0.18,0.2233,0.1842,0.2258,0.14,0.0967,0.1358,0.0942,0.9082,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1671,0.32,0.16,0.2812,0.1704,0.2731,0.16,0.0388,0.1496,0.0469,0.9082,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0274,0.3,0.09,0.2748,0.1056,0.2594,0.21,0.0252,0.1944,0.0406,0.9082,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2159,0.37,0.47,0.3486,0.4607,0.3687,0.1,0.0214,0.0907,0.0013,0.9082,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3473,0.37,0.41,0.2327,0.3951,0.2477,0.04,0.1373,0.0251,0.1223,0.9082,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.749,0.33,0.21,0.2323,0.2115,0.226,0.12,0.0977,0.1185,0.104,0.9082,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1671,0.32,0.16,0.2812,0.1704,0.2731,0.16,0.0388,0.1496,0.0469,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0229,0.33,0.39,0.286,0.3816,0.298,0.06,0.044,0.0516,0.032,0.9082,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5488,0.39,0.39,0.2092,0.3754,0.2308,0.0,0.1808,0.0146,0.1592,0.9082,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2304,0.34,0.13,0.2444,0.1403,0.2421,0.21,0.0956,0.1997,0.0979,0.9082,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0951,0.35,0.16,0.2968,0.1717,0.2877,0.19,0.0532,0.1783,0.0623,0.9082,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1302,0.3,0.29,0.3404,0.2953,0.3479,0.01,0.0404,0.0047,0.0479,0.9082,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.256,0.46,0.31,0.3097,0.3107,0.3179,0.15,0.1503,0.1493,0.1421,0.9082,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4069,0.43,0.31,0.2611,0.3074,0.2819,0.12,0.1689,0.1226,0.1481,0.9082,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2414,0.34,0.28,0.3059,0.2825,0.3075,0.06,0.0341,0.0575,0.0325,0.9082,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1964,0.34,0.16,0.2942,0.1716,0.2859,0.18,0.0458,0.1684,0.0541,0.9082,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6219,0.32,0.21,0.1982,0.2093,0.2021,0.11,0.1218,0.1107,0.1179,0.9082,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4521,0.33,0.29,0.2853,0.2906,0.296,0.04,0.0447,0.0394,0.034,0.9082,0.1
