model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5959,0.32,0.18,0.6489,0.2137,0.6121,0.14,0.3289,0.1063,0.2921,0.9219,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5667,0.34,0.39,0.634,0.4071,0.6092,0.05,0.294,0.0671,0.2692,0.9219,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4677,0.38,0.76,0.6886,0.7552,0.6988,0.38,0.3086,0.3752,0.3188,0.9219,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2878,0.34,0.23,0.6676,0.2612,0.629,0.11,0.3276,0.0788,0.289,0.9219,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4616,0.35,0.68,0.6675,0.6783,0.6584,0.33,0.3175,0.3283,0.3084,0.9219,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5515,0.28,0.61,0.6811,0.6147,0.6703,0.33,0.4011,0.3347,0.3903,0.9219,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4576,0.39,0.31,0.6771,0.3363,0.6467,0.08,0.2871,0.0537,0.2567,0.9219,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3936,0.23,0.18,0.6835,0.2155,0.634,0.05,0.4535,0.0145,0.404,0.9219,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4457,0.31,0.43,0.6568,0.4455,0.6285,0.12,0.3468,0.1355,0.3185,0.9219,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8168,0.36,0.48,0.6376,0.491,0.6207,0.12,0.2776,0.131,0.2607,0.9219,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7397,0.34,0.44,0.6101,0.4522,0.5957,0.1,0.2701,0.1122,0.2557,0.9219,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.36,0.46,0.6,0.67,0.6048,0.661,0.14,0.21,0.1448,0.201,0.9219,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3509,0.34,0.6,0.6843,0.6058,0.6747,0.26,0.3443,0.2658,0.3347,0.9219,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6783,0.41,0.37,0.6311,0.3884,0.6055,0.04,0.2211,0.0216,0.1955,0.9219,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5895,0.31,0.17,0.6617,0.2054,0.6232,0.14,0.3517,0.1046,0.3132,0.9219,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5106,0.45,0.36,0.6408,0.3799,0.6146,0.09,0.1908,0.0701,0.1646,0.9219,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7335,0.32,0.49,0.6468,0.5001,0.6191,0.17,0.3268,0.1801,0.2991,0.9219,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.756,0.29,0.16,0.6513,0.1954,0.613,0.13,0.3613,0.0946,0.323,0.9219,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8823,0.31,0.11,0.6142,0.1459,0.5697,0.2,0.3042,0.1641,0.2597,0.9219,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7565,0.3,0.44,0.6196,0.4529,0.605,0.14,0.3196,0.1529,0.305,0.9219,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5213,0.24,0.3,0.6433,0.3239,0.6066,0.06,0.4033,0.0839,0.3666,0.9219,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7352,0.33,0.18,0.599,0.2102,0.5672,0.15,0.269,0.1198,0.2372,0.9219,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7209,0.29,0.34,0.6417,0.3623,0.6255,0.05,0.3517,0.0723,0.3355,0.9219,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7024,0.3,0.45,0.6486,0.4634,0.6212,0.15,0.3486,0.1634,0.3212,0.9219,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8746,0.34,0.44,0.6245,0.4532,0.6087,0.1,0.2845,0.1132,0.2687,0.9219,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9244,0.29,0.11,0.6197,0.1463,0.5747,0.18,0.3297,0.1437,0.2847,0.9219,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.691,0.39,0.23,0.6252,0.2589,0.5997,0.16,0.2352,0.1311,0.2097,0.9219,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6137,0.48,0.59,0.6587,0.5948,0.651,0.11,0.1787,0.1148,0.171,0.9219,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7238,0.42,0.28,0.6192,0.3045,0.5944,0.14,0.1992,0.1155,0.1744,0.9219,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7499,0.44,0.59,0.6336,0.593,0.6284,0.15,0.1936,0.153,0.1884,0.9219,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4982,0.31,0.21,0.6424,0.2409,0.6061,0.1,0.3324,0.0691,0.2961,0.9219,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5455,0.37,0.06,0.6622,0.1033,0.6139,0.31,0.2922,0.2667,0.2439,0.9219,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.733,0.32,0.37,0.6417,0.3891,0.6144,0.05,0.3217,0.0691,0.2944,0.9219,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6376,0.32,0.18,0.6339,0.2127,0.5984,0.14,0.3139,0.1073,0.2784,0.9219,0.1
