model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4875,0.7124,0.6804,0.577,0.6762,0.5837,0.032,0.1354,0.0362,0.1287,0.9569,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7169,0.6847,0.6904,0.5355,0.6843,0.5494,0.0057,0.1492,0.0004,0.1353,0.9569,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.0664,0.7472,0.7463,0.6018,0.7405,0.6118,0.001,0.1455,0.0068,0.1354,0.9569,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7959,0.7559,0.7763,0.649,0.7711,0.6556,0.0204,0.1069,0.0152,0.1002,0.9569,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5316,0.767,0.7464,0.5889,0.7401,0.6006,0.0207,0.1781,0.0269,0.1665,0.9569,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8061,0.7616,0.794,0.6766,0.7892,0.6826,0.0324,0.085,0.0276,0.0789,0.9569,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4682,0.7918,0.7705,0.6133,0.7642,0.6247,0.0213,0.1785,0.0276,0.1671,0.9569,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1074,0.7918,0.816,0.6819,0.8107,0.6929,0.0242,0.1099,0.0189,0.0989,0.9569,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.9427,0.7336,0.7346,0.6646,0.7317,0.668,0.0009,0.0691,0.0019,0.0656,0.9569,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6534,0.4598,0.4252,0.4185,0.4249,0.4183,0.0346,0.0413,0.0349,0.0414,0.9569,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2016,0.5384,0.4313,0.439,0.4315,0.435,0.1071,0.0994,0.1069,0.1033,0.9569,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4466,0.7855,0.8189,0.6649,0.8128,0.6766,0.0334,0.1206,0.0273,0.1089,0.9569,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1839,0.6522,0.6687,0.5091,0.6623,0.5206,0.0165,0.1431,0.0101,0.1316,0.9569,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0445,0.7787,0.8038,0.5999,0.7958,0.6179,0.0251,0.1788,0.0171,0.1608,0.9569,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1521,0.7732,0.7686,0.5753,0.7609,0.5896,0.0046,0.198,0.0123,0.1836,0.9569,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.7884,0.7419,0.7081,0.5941,0.7036,0.6037,0.0338,0.1478,0.0383,0.1382,0.9569,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.5048,0.7184,0.7169,0.5996,0.7122,0.6067,0.0015,0.1188,0.0063,0.1118,0.9569,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7623,0.6057,0.5839,0.5375,0.5819,0.5365,0.0217,0.0682,0.0238,0.0692,0.9569,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1581,0.7373,0.7472,0.5827,0.7406,0.5937,0.0099,0.1546,0.0033,0.1436,0.9569,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0052,0.6503,0.6657,0.5509,0.6611,0.5576,0.0154,0.0995,0.0107,0.0927,0.9569,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.7835,0.7764,0.8295,0.6334,0.8218,0.6498,0.0531,0.1431,0.0454,0.1266,0.9569,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2137,0.7144,0.7154,0.6552,0.7129,0.6562,0.001,0.0592,0.0016,0.0582,0.9569,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4875,0.8,0.826,0.5415,0.816,0.5711,0.026,0.2585,0.016,0.2289,0.9608,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7169,0.272,0.176,0.3243,0.1813,0.31,0.096,0.0523,0.0907,0.038,0.9608,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.0664,0.284,0.28,0.3818,0.2839,0.3786,0.004,0.0978,0.0001,0.0946,0.9608,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7959,0.89,0.916,0.6789,0.9077,0.7049,0.026,0.2111,0.0177,0.1851,0.9608,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5316,0.928,0.912,0.7571,0.9064,0.7702,0.016,0.1709,0.0216,0.1578,0.9608,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8061,0.788,0.89,0.6666,0.882,0.6873,0.102,0.1214,0.094,0.1007,0.9608,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4682,0.918,0.932,0.7601,0.9259,0.7772,0.014,0.1579,0.0079,0.1408,0.9608,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1074,0.928,0.954,0.8124,0.9491,0.8281,0.026,0.1156,0.0211,0.0999,0.9608,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9427,0.776,0.796,0.6043,0.7892,0.6219,0.02,0.1717,0.0132,0.1541,0.9608,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6534,0.894,0.932,0.716,0.9243,0.735,0.038,0.178,0.0303,0.159,0.9608,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2016,0.862,0.902,0.6497,0.8931,0.674,0.04,0.2123,0.0311,0.188,0.9608,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4466,0.882,0.916,0.769,0.9109,0.7849,0.034,0.113,0.0289,0.0971,0.9608,0.1
