model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,2.7956,0.7124,0.0283,0.4826,0.1488,0.4838,0.6842,0.2298,0.5636,0.2287,0.7353,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,-7.5362,0.6847,0.0284,0.3708,0.1198,0.3735,0.6563,0.3139,0.5649,0.3112,0.7353,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,5.6712,0.7472,0.0357,0.613,0.1892,0.6156,0.7115,0.1342,0.558,0.1316,0.7353,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,3.9469,0.7559,0.0353,0.5885,0.1825,0.5914,0.7206,0.1674,0.5733,0.1644,0.7353,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,0.435,0.767,0.031,0.7055,0.2096,0.7054,0.736,0.0616,0.5575,0.0616,0.7353,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,4.0876,0.7616,0.0325,0.6624,0.1996,0.6637,0.7291,0.0991,0.562,0.0979,0.7353,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,5.1573,0.7918,0.0344,0.6737,0.2041,0.6757,0.7575,0.1181,0.5877,0.1161,0.7353,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,0.9566,0.7918,0.0322,0.5959,0.182,0.5979,0.7596,0.196,0.6098,0.1939,0.7353,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,0.5609,0.7336,0.034,0.6986,0.2102,0.6999,0.6997,0.0351,0.5234,0.0338,0.7353,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,1.732,0.4598,0.0146,0.346,0.1022,0.3456,0.4452,0.1137,0.3576,0.1142,0.7353,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,3.11,0.5384,0.0249,0.524,0.1572,0.5247,0.5134,0.0144,0.3811,0.0137,0.7353,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,0.7223,0.7855,0.0295,0.6359,0.1902,0.6365,0.7559,0.1496,0.5953,0.149,0.7353,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.6833,0.6522,0.0262,0.4426,0.1368,0.4439,0.626,0.2096,0.5154,0.2083,0.7353,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.412,0.7787,0.0332,0.6519,0.1975,0.6537,0.7454,0.1267,0.5812,0.125,0.7353,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,1.0696,0.7732,0.0343,0.6244,0.1912,0.6271,0.739,0.1488,0.582,0.1462,0.7353,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,0.5034,0.7419,0.0334,0.6781,0.2044,0.6794,0.7085,0.0638,0.5375,0.0625,0.7353,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,6.5197,0.7184,0.0281,0.694,0.2042,0.6936,0.6904,0.0245,0.5142,0.0249,0.7353,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-3.8157,0.6057,0.0286,0.5783,0.1743,0.5788,0.577,0.0274,0.4314,0.0269,0.7353,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,0.4543,0.7373,0.0326,0.7082,0.2116,0.7087,0.7047,0.0292,0.5257,0.0286,0.7353,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-4.7119,0.6503,0.0278,0.511,0.1562,0.5128,0.6225,0.1393,0.4941,0.1375,0.7353,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,-0.1608,0.7764,0.0341,0.6543,0.1987,0.6562,0.7424,0.1222,0.5777,0.1203,0.7353,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,-4.4338,0.7144,0.0341,0.7116,0.2137,0.7124,0.6803,0.0028,0.5008,0.0021,0.7353,0.0149
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,2.7956,0.8,0.0771,0.4895,0.1795,0.4928,0.7229,0.3105,0.6205,0.3072,0.7537,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-7.5362,0.272,0.0237,0.384,0.112,0.3822,0.2483,0.112,0.16,0.1102,0.7537,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,5.6712,0.284,0.0292,0.3684,0.113,0.3694,0.2548,0.0844,0.171,0.0854,0.7537,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,3.9469,0.89,0.0836,0.6737,0.2297,0.6769,0.8064,0.2163,0.6603,0.2131,0.7537,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.435,0.928,0.0836,0.7097,0.2384,0.7122,0.8444,0.2183,0.6896,0.2158,0.7537,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,4.0876,0.788,0.0836,0.6571,0.2257,0.6605,0.7044,0.1309,0.5623,0.1275,0.7537,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,5.1573,0.918,0.0836,0.7089,0.2382,0.7115,0.8344,0.2091,0.6798,0.2065,0.7537,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.9566,0.928,0.0771,0.7264,0.2371,0.7269,0.8509,0.2016,0.6909,0.2011,0.7537,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.5609,0.776,0.066,0.4867,0.17,0.4883,0.71,0.2893,0.606,0.2877,0.7537,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,1.732,0.894,0.0836,0.5972,0.211,0.601,0.8104,0.2968,0.683,0.293,0.7537,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,3.11,0.862,0.0836,0.622,0.2171,0.6257,0.7784,0.24,0.6449,0.2363,0.7537,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.7223,0.882,0.0836,0.7455,0.2471,0.7476,0.7984,0.1365,0.6349,0.1344,0.7537,0.01
