model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4637,0.5203,0.4974,0.3407,0.4332,0.3537,0.0229,0.1796,0.0871,0.1666,0.5535,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2309,0.2593,0.3757,0.2548,0.3265,0.2655,0.1164,0.0045,0.0672,0.0063,0.5535,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2883,0.3034,0.2963,0.2572,0.2805,0.2609,0.0071,0.0461,0.0228,0.0424,0.5535,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7081,0.5785,0.5891,0.5331,0.5664,0.5383,0.0106,0.0454,0.0121,0.0402,0.5535,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.474,0.6949,0.6878,0.7187,0.701,0.7173,0.0071,0.0238,0.0061,0.0225,0.5535,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6892,0.5309,0.4956,0.5352,0.5091,0.5258,0.0353,0.0043,0.0218,0.0051,0.5535,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5375,0.6684,0.6949,0.6654,0.6825,0.6672,0.0265,0.003,0.0141,0.0012,0.5535,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6866,0.7037,0.6931,0.7713,0.723,0.76,0.0106,0.0676,0.0193,0.0563,0.5535,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5234,0.5802,0.619,0.4635,0.5544,0.4743,0.0388,0.1167,0.0258,0.1059,0.5535,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5388,0.642,0.6402,0.5731,0.612,0.577,0.0018,0.0689,0.03,0.065,0.5535,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6533,0.5944,0.5644,0.5692,0.5646,0.5649,0.03,0.0251,0.0298,0.0295,0.5535,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5548,0.7125,0.6578,0.6655,0.6604,0.6636,0.0547,0.047,0.0521,0.0489,0.5535,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4399,0.6102,0.5591,0.5536,0.5553,0.5506,0.0511,0.0567,0.0549,0.0596,0.5535,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7184,0.7372,0.7531,0.7566,0.755,0.7573,0.0159,0.0194,0.0178,0.0201,0.5535,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6852,0.7125,0.7778,0.7506,0.767,0.7537,0.0653,0.0381,0.0545,0.0412,0.5535,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5021,0.552,0.5855,0.5202,0.5574,0.5225,0.0335,0.0318,0.0054,0.0295,0.5535,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4964,0.6173,0.5326,0.5304,0.5323,0.5319,0.0847,0.0869,0.085,0.0854,0.5535,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5896,0.6473,0.642,0.6284,0.6349,0.6262,0.0053,0.0189,0.0123,0.021,0.5535,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5612,0.7743,0.8272,0.7694,0.8035,0.7741,0.0529,0.0048,0.0292,0.0002,0.5535,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6,0.5732,0.5397,0.5695,0.5504,0.5638,0.0335,0.0037,0.0227,0.0094,0.5535,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.722,0.7478,0.7901,0.7379,0.7686,0.742,0.0423,0.0099,0.0209,0.0058,0.5535,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4977,0.7037,0.7213,0.6655,0.6988,0.6709,0.0176,0.0382,0.0049,0.0328,0.5535,0.0882
