model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5005,0.7124,0.7544,0.4266,0.7392,0.4294,0.042,0.2858,0.0268,0.283,0.9535,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2325,0.6847,0.5876,0.2315,0.5709,0.2286,0.0971,0.4532,0.1138,0.4561,0.9535,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3216,0.7472,0.7445,0.3463,0.7262,0.3505,0.0027,0.401,0.0211,0.3967,0.9535,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7282,0.7559,0.7009,0.4098,0.6876,0.4142,0.0549,0.3461,0.0683,0.3416,0.9535,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.4762,0.767,0.7425,0.4235,0.7279,0.4302,0.0246,0.3435,0.0391,0.3368,0.9535,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.674,0.7616,0.7135,0.3313,0.6961,0.3387,0.048,0.4303,0.0655,0.4228,0.9535,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5344,0.7918,0.7633,0.3647,0.7454,0.3784,0.0285,0.4271,0.0464,0.4134,0.9535,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6746,0.7918,0.7049,0.3863,0.6905,0.3948,0.0869,0.4055,0.1013,0.3971,0.9535,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5476,0.7336,0.6611,0.3331,0.6458,0.3338,0.0726,0.4005,0.0878,0.3998,0.9535,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5444,0.4598,0.43,0.1917,0.4188,0.1879,0.0298,0.2681,0.041,0.2719,0.9535,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6495,0.5384,0.4949,0.2017,0.4812,0.201,0.0435,0.3367,0.0571,0.3374,0.9535,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5522,0.7855,0.7387,0.3681,0.722,0.3788,0.0468,0.4174,0.0635,0.4067,0.9535,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.442,0.6522,0.6196,0.277,0.6037,0.2766,0.0326,0.3752,0.0485,0.3756,0.9535,0.1064
