model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3796,0.5203,0.6402,0.4807,0.5575,0.4891,0.1199,0.0396,0.0372,0.0312,0.4525,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2617,0.2593,0.2099,0.2873,0.2505,0.2841,0.0494,0.0281,0.0087,0.0249,0.4525,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.8795,0.3034,0.4392,0.3557,0.3962,0.3606,0.1358,0.0524,0.0928,0.0573,0.4525,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.0313,0.5785,0.5608,0.5699,0.5633,0.5653,0.0176,0.0086,0.0152,0.0132,0.4525,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2561,0.6949,0.6825,0.6683,0.6739,0.6667,0.0123,0.0266,0.021,0.0282,0.4525,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5157,0.5309,0.5009,0.5596,0.5293,0.5527,0.03,0.0288,0.0016,0.0218,0.4525,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7684,0.6684,0.6896,0.6577,0.672,0.6574,0.0212,0.0107,0.0036,0.011,0.4525,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1887,0.7037,0.7443,0.7256,0.7352,0.7277,0.0406,0.0219,0.0315,0.024,0.4525,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.1281,0.5802,0.6279,0.5149,0.5682,0.5189,0.0476,0.0653,0.012,0.0613,0.4525,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7519,0.642,0.5908,0.6093,0.6003,0.6081,0.0511,0.0327,0.0417,0.0339,0.4525,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2542,0.5944,0.6402,0.5546,0.5954,0.5583,0.0459,0.0397,0.001,0.036,0.4525,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5946,0.7125,0.6984,0.6774,0.6876,0.6786,0.0141,0.0351,0.025,0.0339,0.4525,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5029,0.6102,0.5626,0.5851,0.5713,0.5784,0.0476,0.0251,0.039,0.0318,0.4525,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0538,0.7372,0.8236,0.7428,0.7825,0.7486,0.0864,0.0056,0.0453,0.0114,0.4525,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1998,0.7125,0.6755,0.7361,0.7054,0.7301,0.037,0.0236,0.0072,0.0175,0.4525,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.1527,0.552,0.5573,0.5702,0.5616,0.5652,0.0053,0.0182,0.0096,0.0132,0.4525,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6935,0.6173,0.552,0.5814,0.5658,0.5772,0.0653,0.0359,0.0515,0.04,0.4525,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6988,0.6473,0.6332,0.6757,0.6541,0.6714,0.0141,0.0284,0.0068,0.0241,0.4525,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1915,0.7743,0.7072,0.7203,0.7137,0.7191,0.067,0.054,0.0605,0.0552,0.4525,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3083,0.5732,0.6243,0.5836,0.6016,0.5828,0.0511,0.0104,0.0284,0.0096,0.4525,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.9144,0.7478,0.7019,0.7183,0.7115,0.7193,0.0459,0.0295,0.0363,0.0285,0.4525,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5031,0.7037,0.7302,0.6636,0.6942,0.6646,0.0265,0.0401,0.0095,0.0391,0.4525,0.0882
