model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4806,0.2873,0.2532,0.2761,0.2565,0.2754,0.0341,0.0112,0.0309,0.0119,0.8539,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.2868,0.508,0.602,0.5513,0.5951,0.555,0.094,0.0434,0.0871,0.047,0.8539,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6495,0.768,0.7225,0.6673,0.7155,0.6745,0.0455,0.1007,0.0525,0.0935,0.8539,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6641,0.0061,0.0099,0.0533,0.0158,0.0506,0.0038,0.0473,0.0097,0.0445,0.8539,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0732,0.0713,0.0546,0.0932,0.0597,0.0897,0.0167,0.022,0.0115,0.0185,0.8539,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0685,0.1668,0.1509,0.1479,0.1503,0.1471,0.0159,0.0189,0.0165,0.0197,0.8539,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.785,0.6459,0.6103,0.5236,0.5984,0.5287,0.0356,0.1223,0.0475,0.1172,0.8539,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2664,0.6626,0.6876,0.6509,0.683,0.6556,0.025,0.0117,0.0203,0.007,0.8539,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1344,0.7225,0.7582,0.7235,0.7539,0.7292,0.0356,0.001,0.0314,0.0067,0.8539,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2235,0.304,0.2676,0.2816,0.27,0.2839,0.0364,0.0224,0.034,0.0202,0.8539,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.459,0.5421,0.5497,0.5112,0.5444,0.5139,0.0076,0.0309,0.0024,0.0282,0.8539,0.0758
