model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1439,0.4171,0.413,0.3108,0.411,0.3197,0.0041,0.1063,0.006,0.0974,0.9791,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7995,0.66,0.6766,0.5352,0.674,0.5516,0.0165,0.1248,0.0139,0.1085,0.9791,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4961,0.69,0.685,0.5383,0.6822,0.552,0.005,0.1517,0.0078,0.138,0.9791,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2792,0.4085,0.3916,0.2603,0.3891,0.271,0.0169,0.1483,0.0194,0.1375,0.9791,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.363,0.6542,0.6519,0.5114,0.6492,0.5217,0.0024,0.1428,0.0051,0.1325,0.9791,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4411,0.4622,0.4499,0.2906,0.4469,0.3059,0.0123,0.1716,0.0153,0.1563,0.9791,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.4959,0.7092,0.7091,0.632,0.7075,0.6364,0.0002,0.0772,0.0017,0.0729,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5967,0.6709,0.6855,0.5555,0.683,0.5681,0.0146,0.1154,0.0121,0.1028,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.2399,0.6391,0.6614,0.5182,0.6587,0.5322,0.0223,0.1209,0.0196,0.1069,0.9791,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1403,0.5144,0.4929,0.3723,0.4906,0.3839,0.0215,0.1421,0.0238,0.1305,0.9791,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1454,0.5547,0.5309,0.4696,0.5297,0.4747,0.0238,0.0851,0.025,0.08,0.9791,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5465,0.4696,0.406,0.2801,0.4036,0.2933,0.0636,0.1894,0.066,0.1763,0.9791,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5397,0.6006,0.6059,0.5209,0.6042,0.5277,0.0052,0.0798,0.0036,0.073,0.9791,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1834,0.5395,0.5112,0.4352,0.5097,0.4417,0.0283,0.1043,0.0298,0.0978,0.9791,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.481,0.4063,0.4156,0.2653,0.4127,0.2774,0.0093,0.1411,0.0064,0.1289,0.9791,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.152,0.6765,0.6612,0.5476,0.659,0.5558,0.0154,0.129,0.0176,0.1208,0.9791,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0674,0.5524,0.5663,0.4162,0.5634,0.429,0.0139,0.1362,0.011,0.1235,0.9791,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.1829,0.7195,0.713,0.675,0.7122,0.6752,0.0066,0.0445,0.0073,0.0443,0.9791,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0842,0.5582,0.5705,0.4533,0.5683,0.464,0.0123,0.1049,0.01,0.0942,0.9791,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.1192,0.6168,0.6103,0.5132,0.6085,0.5229,0.0065,0.1036,0.0083,0.0939,0.9791,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1329,0.5401,0.5597,0.4029,0.5567,0.4178,0.0196,0.1372,0.0167,0.1223,0.9791,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.1825,0.4373,0.4342,0.3386,0.4323,0.3459,0.0031,0.0987,0.005,0.0914,0.9791,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3341,0.6037,0.6036,0.476,0.6012,0.4892,0.0002,0.1278,0.0026,0.1145,0.9791,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1051,0.6137,0.5999,0.4935,0.5979,0.5051,0.0138,0.1202,0.0158,0.1086,0.9791,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.7278,0.7198,0.7154,0.6701,0.7145,0.6715,0.0044,0.0496,0.0053,0.0483,0.9791,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8103,0.4416,0.4374,0.3345,0.4354,0.3445,0.0042,0.1071,0.0062,0.0972,0.9791,0.1224
