model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,47,-1.9077,0.2873,0.1891,0.4298,0.2809,0.4252,0.0983,0.1424,0.0065,0.1378,0.6113,0.0356
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,47,0.2826,0.508,0.2858,0.5651,0.3929,0.5613,0.2221,0.0572,0.1151,0.0533,0.6113,0.0356
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,47,-0.3636,0.768,0.4532,0.7946,0.5853,0.7929,0.3148,0.0266,0.1827,0.0249,0.6113,0.0356
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,47,-0.6739,0.0061,0.0,0.0679,0.0244,0.0629,0.0061,0.0618,0.0184,0.0568,0.6113,0.0356
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,47,4.2146,0.0713,0.0072,0.1177,0.048,0.1122,0.064,0.0464,0.0232,0.0409,0.6113,0.0356
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,47,-0.9229,0.1668,0.118,0.2918,0.1836,0.2868,0.0488,0.125,0.0168,0.12,0.6113,0.0356
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,47,3.3223,0.6459,0.338,0.6802,0.4695,0.6763,0.3079,0.0342,0.1764,0.0303,0.6113,0.0356
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,47,-1.0352,0.6626,0.3862,0.7317,0.5189,0.7276,0.2764,0.0691,0.1437,0.0649,0.6113,0.0356
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,47,-1.1808,0.7225,0.3657,0.7325,0.5067,0.7284,0.3568,0.01,0.2158,0.0059,0.6113,0.0356
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,47,-0.396,0.304,0.1762,0.4183,0.2688,0.4143,0.1278,0.1143,0.0352,0.1103,0.6113,0.0356
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,47,-1.2716,0.5421,0.3204,0.6605,0.4515,0.6577,0.2217,0.1184,0.0906,0.1156,0.6113,0.0356
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,47,2.0958,0.0061,0.0,0.0682,0.0247,0.0634,0.0061,0.0621,0.0186,0.0573,0.6113,0.0356
