model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.9198,0.6934,0.7208,0.6298,0.7191,0.6374,0.0274,0.0636,0.0257,0.056,0.9791,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1772,0.5075,0.5294,0.4354,0.5276,0.4424,0.0219,0.0721,0.0201,0.0651,0.9791,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1259,0.5728,0.5743,0.4937,0.5727,0.5,0.0015,0.0791,0.0001,0.0728,0.9791,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4476,0.3608,0.3745,0.2435,0.372,0.2553,0.0137,0.1173,0.0112,0.1055,0.9791,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4323,0.6385,0.6061,0.4884,0.6039,0.5004,0.0324,0.1501,0.0346,0.1382,0.9791,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5278,0.4722,0.4632,0.2926,0.46,0.3084,0.0089,0.1796,0.0122,0.1638,0.9791,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.5051,0.7047,0.6922,0.6491,0.6914,0.6546,0.0125,0.0557,0.0133,0.0502,0.9791,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4579,0.5457,0.5554,0.4442,0.5533,0.455,0.0097,0.1014,0.0077,0.0906,0.9791,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0732,0.5378,0.5378,0.453,0.5361,0.4596,0.0001,0.0849,0.0017,0.0783,0.9791,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2387,0.5837,0.6061,0.4503,0.6032,0.4647,0.0225,0.1333,0.0195,0.119,0.9791,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2781,0.461,0.4628,0.3242,0.4602,0.3355,0.0019,0.1368,0.0008,0.1255,0.9791,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9471,0.4544,0.4668,0.3445,0.4645,0.3559,0.0125,0.1098,0.0102,0.0984,0.9791,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6184,0.459,0.4741,0.2744,0.4703,0.2917,0.0151,0.1845,0.0113,0.1673,0.9791,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4412,0.6652,0.7037,0.5178,0.7001,0.5356,0.0384,0.1474,0.0349,0.1297,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.043,0.6482,0.6726,0.5017,0.6694,0.5184,0.0244,0.1465,0.0211,0.1298,0.9791,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4439,0.6076,0.6242,0.4908,0.6217,0.5034,0.0166,0.1168,0.0141,0.1042,0.9791,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.0135,0.6129,0.6147,0.5108,0.6127,0.519,0.0018,0.1021,0.0002,0.0939,0.9791,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3492,0.6631,0.6808,0.5395,0.6782,0.5531,0.0177,0.1237,0.0151,0.11,0.9791,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4343,0.4153,0.408,0.3153,0.4062,0.3215,0.0073,0.1,0.0091,0.0938,0.9791,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4512,0.6493,0.6749,0.6118,0.6737,0.6184,0.0256,0.0375,0.0244,0.0309,0.9791,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8422,0.456,0.4647,0.3471,0.4625,0.3565,0.0087,0.109,0.0065,0.0995,0.9791,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3549,0.5477,0.5357,0.4961,0.5349,0.4983,0.012,0.0516,0.0128,0.0495,0.9791,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6322,0.5928,0.6038,0.5259,0.6023,0.532,0.011,0.0669,0.0095,0.0608,0.9791,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1607,0.4259,0.3836,0.2647,0.3814,0.2766,0.0423,0.1613,0.0445,0.1494,0.9791,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4969,0.5505,0.5308,0.4782,0.5298,0.4828,0.0197,0.0724,0.0207,0.0677,0.9791,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.3015,0.5984,0.5927,0.5198,0.5913,0.5257,0.0057,0.0786,0.0071,0.0727,0.9791,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.063,0.6711,0.6643,0.6342,0.6637,0.6371,0.0068,0.0369,0.0074,0.034,0.9791,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.5564,0.5407,0.537,0.462,0.5356,0.4687,0.0037,0.0787,0.0051,0.072,0.9791,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0245,0.586,0.5833,0.4655,0.5811,0.4767,0.0027,0.1205,0.0049,0.1093,0.9791,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1087,0.424,0.4157,0.3433,0.4143,0.3504,0.0083,0.0807,0.0097,0.0736,0.9791,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3947,0.4502,0.4545,0.3413,0.4524,0.3522,0.0043,0.1089,0.0021,0.0981,0.9791,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.5135,0.7077,0.707,0.6452,0.7059,0.6518,0.0007,0.0625,0.0018,0.0559,0.9791,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.9804,0.4337,0.4503,0.3356,0.4481,0.3468,0.0165,0.0981,0.0144,0.087,0.9791,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2467,0.4829,0.4821,0.3143,0.4789,0.3297,0.0007,0.1686,0.0039,0.1531,0.9791,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.3284,0.6648,0.6991,0.4443,0.6943,0.4693,0.0343,0.2204,0.0295,0.1955,0.9791,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9863,0.5883,0.6236,0.5124,0.6215,0.5205,0.0353,0.0759,0.0332,0.0678,0.9791,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5276,0.6978,0.7239,0.5922,0.7215,0.6057,0.0261,0.1056,0.0236,0.0921,0.9791,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1025,0.4908,0.4639,0.2676,0.4602,0.2873,0.0269,0.2232,0.0306,0.2035,0.9791,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0929,0.5417,0.5522,0.4356,0.55,0.4457,0.0105,0.1062,0.0082,0.0961,0.9791,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1289,0.5466,0.5505,0.453,0.5486,0.4606,0.0039,0.0936,0.002,0.0861,0.9791,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0786,0.5514,0.5439,0.4695,0.5424,0.4757,0.0075,0.0818,0.0089,0.0756,0.9791,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0585,0.5782,0.5737,0.4712,0.5717,0.4805,0.0046,0.107,0.0065,0.0977,0.9791,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.8191,0.6564,0.6672,0.623,0.6664,0.6276,0.0108,0.0334,0.0099,0.0288,0.9791,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2969,0.5485,0.5467,0.3901,0.5437,0.4038,0.0018,0.1584,0.0048,0.1447,0.9791,0.1224
