model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1926,0.5833,0.5278,0.6218,0.5393,0.6147,0.0556,0.0385,0.044,0.0313,0.8673,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3301,0.4861,0.6157,0.6275,0.617,0.6254,0.1296,0.1414,0.1309,0.1393,0.8673,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3174,0.3889,0.6157,0.5721,0.6101,0.5732,0.2269,0.1832,0.2212,0.1843,0.8673,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.259,0.3287,0.287,0.4879,0.3126,0.4796,0.0417,0.1592,0.0161,0.1509,0.8673,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1106,0.3657,0.5602,0.4739,0.5496,0.4801,0.1944,0.1081,0.1838,0.1144,0.8673,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1076,0.2546,0.4352,0.4261,0.4339,0.4251,0.1806,0.1715,0.1792,0.1705,0.8673,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2356,0.3472,0.2546,0.5422,0.2913,0.5313,0.0926,0.195,0.0559,0.1841,0.8673,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1359,0.4722,0.5,0.6132,0.5142,0.607,0.0278,0.141,0.042,0.1348,0.8673,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0453,0.4815,0.7454,0.6176,0.7289,0.6213,0.2639,0.1361,0.2474,0.1398,0.8673,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1098,0.338,0.0648,0.4269,0.1108,0.4116,0.2731,0.0889,0.2271,0.0737,0.8673,0.0463
