model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3871,0.5833,0.4722,0.5139,0.4741,0.5143,0.1111,0.0694,0.1092,0.0691,0.9552,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7939,0.4861,0.4491,0.4471,0.449,0.4469,0.037,0.039,0.0371,0.0392,0.9552,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.534,0.3889,0.4352,0.3585,0.4317,0.3574,0.0463,0.0304,0.0428,0.0314,0.9552,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4223,0.3287,0.287,0.3021,0.2878,0.3044,0.0417,0.0266,0.0409,0.0244,0.9552,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.647,0.3657,0.3102,0.267,0.3084,0.2712,0.0556,0.0987,0.0573,0.0946,0.9552,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3975,0.2546,0.3333,0.2935,0.3316,0.2943,0.0787,0.0389,0.077,0.0396,0.9552,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0257,0.3472,0.5,0.4296,0.4969,0.4302,0.1528,0.0823,0.1497,0.083,0.9552,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4355,0.4722,0.2269,0.4082,0.2346,0.4009,0.2454,0.064,0.2376,0.0713,0.9552,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3755,0.4815,0.588,0.4365,0.5814,0.4414,0.1065,0.045,0.0999,0.0401,0.9552,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0904,0.338,0.3426,0.3241,0.3418,0.3246,0.0046,0.0139,0.0038,0.0133,0.9552,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.059,0.5463,0.4444,0.5382,0.4486,0.5381,0.1019,0.0081,0.0977,0.0082,0.9552,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8218,0.5,0.4954,0.4362,0.4927,0.4369,0.0046,0.0638,0.0073,0.0631,0.9552,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.22,0.4907,0.412,0.5001,0.416,0.5015,0.0787,0.0093,0.0747,0.0107,0.9552,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9254,0.5093,0.5185,0.5653,0.5205,0.5628,0.0093,0.0561,0.0112,0.0535,0.9552,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9096,0.4722,0.4352,0.4195,0.4344,0.4174,0.037,0.0527,0.0378,0.0549,0.9552,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9189,0.6574,0.5972,0.7524,0.604,0.7492,0.0602,0.0949,0.0534,0.0918,0.9552,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3914,0.287,0.287,0.3175,0.2885,0.3194,0.0,0.0304,0.0014,0.0324,0.9552,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.4863,0.5139,0.588,0.4952,0.5839,0.497,0.0741,0.0186,0.07,0.0169,0.9552,0.0463
