model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-45.0853,0.5833,0.5463,0.5609,0.5469,0.5609,0.037,0.0225,0.0364,0.0225,0.9552,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-105.5447,0.5741,0.4722,0.5741,0.4768,0.5741,0.1019,0.0,0.0973,0.0,0.9552,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1959,0.625,0.6204,0.6723,0.6225,0.6678,0.0046,0.0473,0.0025,0.0428,0.9552,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-39.2819,0.5509,0.7315,0.5512,0.7235,0.5526,0.1806,0.0003,0.1725,0.0017,0.9552,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8582,0.5741,0.5463,0.6319,0.55,0.6298,0.0278,0.0578,0.024,0.0558,0.9552,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2021,0.4398,0.4537,0.5061,0.4561,0.5069,0.0139,0.0663,0.0163,0.0671,0.9552,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3515,0.4167,0.2269,0.4513,0.2365,0.4412,0.1898,0.0346,0.1802,0.0245,0.9552,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0459,0.3056,0.4491,0.3173,0.4434,0.323,0.1435,0.0118,0.1379,0.0175,0.9552,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2475,0.2593,0.4213,0.4035,0.4206,0.405,0.162,0.1443,0.1613,0.1457,0.9552,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5848,0.4583,0.4259,0.3299,0.4221,0.3401,0.0324,0.1285,0.0363,0.1182,0.9552,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4922,0.4306,0.4537,0.4285,0.4528,0.4335,0.0231,0.0021,0.0222,0.0029,0.9552,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.814,0.5185,0.2778,0.4932,0.2871,0.4855,0.2407,0.0253,0.2314,0.033,0.9552,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2737,0.5046,0.3611,0.4473,0.365,0.4469,0.1435,0.0573,0.1397,0.0577,0.9552,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7674,0.463,0.4352,0.4666,0.4367,0.4698,0.0278,0.0036,0.0262,0.0069,0.9552,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4664,0.4444,0.4537,0.4337,0.453,0.4387,0.0093,0.0107,0.0086,0.0058,0.9552,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3367,0.2361,0.0602,0.2704,0.0696,0.2696,0.1759,0.0343,0.1665,0.0335,0.9552,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2489,0.3519,0.1944,0.3763,0.2024,0.3717,0.1574,0.0245,0.1495,0.0198,0.9552,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2245,0.3009,0.3843,0.3824,0.3843,0.3846,0.0833,0.0815,0.0833,0.0837,0.9552,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1414,0.1944,0.5463,0.2569,0.5338,0.2669,0.3519,0.0624,0.3393,0.0725,0.9552,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3471,0.3009,0.2778,0.2958,0.2786,0.2972,0.0231,0.0052,0.0223,0.0037,0.9552,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0444,0.4028,0.3611,0.3213,0.3596,0.3269,0.0417,0.0814,0.0432,0.0759,0.9552,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.735,0.2731,0.1389,0.2945,0.1456,0.2898,0.1343,0.0213,0.1275,0.0166,0.9552,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.16,0.1806,0.1204,0.1886,0.1235,0.1893,0.0602,0.0081,0.0571,0.0087,0.9552,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2107,0.1759,0.1389,0.1767,0.1406,0.1766,0.037,0.0007,0.0353,0.0007,0.9552,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3747,0.2593,0.125,0.3009,0.1326,0.2937,0.1343,0.0417,0.1267,0.0345,0.9552,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6711,0.3796,0.0602,0.2691,0.0692,0.2606,0.3194,0.1106,0.3105,0.119,0.9552,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6785,0.375,0.2593,0.3519,0.2634,0.3511,0.1157,0.0231,0.1116,0.0239,0.9552,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1525,0.3565,0.5278,0.4265,0.5233,0.4273,0.1713,0.0701,0.1668,0.0708,0.9552,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1877,0.3194,0.162,0.372,0.1712,0.3664,0.1574,0.0525,0.1482,0.047,0.9552,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1327,0.3565,0.4352,0.3775,0.4325,0.3764,0.0787,0.021,0.0761,0.0199,0.9552,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3042,0.5648,0.7546,0.5141,0.7442,0.5225,0.1898,0.0508,0.1794,0.0423,0.9552,0.0463
