model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.6464,0.652,0.663,0.3909,0.6455,0.4099,0.011,0.2611,0.0065,0.2421,0.9309,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.1534,0.26,0.323,0.1685,0.3125,0.1709,0.063,0.0915,0.0525,0.0891,0.9309,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.8746,0.537,0.549,0.3828,0.5381,0.3919,0.012,0.1542,0.0011,0.1451,0.9309,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.6864,0.7,0.699,0.5322,0.688,0.5393,0.001,0.1678,0.012,0.1607,0.9309,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.8298,0.629,0.638,0.4536,0.626,0.4646,0.009,0.1754,0.003,0.1644,0.9309,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.5659,0.831,0.851,0.5912,0.835,0.6198,0.02,0.2398,0.004,0.2112,0.9309,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.6216,0.69,0.713,0.3324,0.6881,0.3526,0.023,0.3576,0.0019,0.3374,0.9309,0.1
cohere/command-light,MedQA,MedQA,1000,100,-0.3275,0.294,0.263,0.2305,0.2607,0.2301,0.031,0.0635,0.0333,0.0639,0.9309,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.4626,0.561,0.545,0.4266,0.5375,0.4361,0.016,0.1344,0.0235,0.1249,0.9309,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.4742,0.692,0.649,0.5742,0.6446,0.5859,0.043,0.1178,0.0474,0.1061,0.9309,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.7573,0.605,0.643,0.452,0.6311,0.4707,0.038,0.153,0.0261,0.1343,0.9309,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.5839,0.52,0.545,0.3588,0.5333,0.3751,0.025,0.1612,0.0133,0.1449,0.9309,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.3962,0.582,0.583,0.3731,0.5698,0.3918,0.001,0.2089,0.0122,0.1902,0.9309,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.6725,0.82,0.844,0.539,0.8252,0.5719,0.024,0.281,0.0052,0.2481,0.9309,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.6311,0.392,0.458,0.2446,0.4444,0.2613,0.066,0.1474,0.0524,0.1307,0.9309,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.232,0.603,0.569,0.3912,0.5574,0.4012,0.034,0.2118,0.0456,0.2018,0.9309,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.5747,0.708,0.701,0.4607,0.6857,0.4797,0.007,0.2473,0.0223,0.2283,0.9309,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8781,0.571,0.578,0.3663,0.5645,0.3833,0.007,0.2047,0.0065,0.1877,0.9309,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6493,0.61,0.625,0.4705,0.6151,0.4819,0.015,0.1395,0.0051,0.1281,0.9309,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.5861,0.787,0.767,0.6172,0.7578,0.634,0.02,0.1698,0.0292,0.153,0.9309,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.4613,0.412,0.412,0.2855,0.4035,0.2885,0.0,0.1265,0.0085,0.1235,0.9309,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.4928,0.778,0.724,0.5257,0.7117,0.5465,0.054,0.2523,0.0663,0.2315,0.9309,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6464,0.1557,0.1557,0.6978,0.1678,0.6972,0.0,0.5421,0.0121,0.5415,0.9777,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1534,0.0769,0.0538,0.064,0.054,0.0616,0.023,0.0129,0.0229,0.0152,0.9777,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8746,0.148,0.1311,0.7932,0.1459,0.795,0.017,0.6451,0.0022,0.647,0.9777,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6864,0.1812,0.1739,0.8449,0.1888,0.8428,0.0074,0.6637,0.0075,0.6616,0.9777,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8298,0.1923,0.1876,0.7682,0.2006,0.7684,0.0047,0.5759,0.0083,0.576,0.9777,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5659,0.205,0.2177,0.371,0.2211,0.3713,0.0127,0.166,0.0162,0.1664,0.9777,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6216,0.195,0.1991,0.0845,0.1966,0.0853,0.0041,0.1106,0.0015,0.1098,0.9777,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3275,0.0233,0.0175,0.1493,0.0203,0.1464,0.0058,0.126,0.0029,0.1232,0.9777,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4626,0.1825,0.1925,0.5484,0.2005,0.5485,0.01,0.3659,0.018,0.366,0.9777,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4742,0.1707,0.175,0.7125,0.1869,0.7106,0.0042,0.5418,0.0162,0.5399,0.9777,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7573,0.1828,0.2001,0.5191,0.2072,0.5205,0.0172,0.3363,0.0244,0.3377,0.9777,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5839,0.1707,0.1646,0.7939,0.1787,0.7943,0.0061,0.6232,0.008,0.6236,0.9777,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3962,0.1774,0.1974,0.6979,0.2086,0.6979,0.02,0.5206,0.0312,0.5205,0.9777,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6725,0.1979,0.201,0.4451,0.2065,0.4461,0.0031,0.2472,0.0086,0.2483,0.9777,0.02
