model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9739,0.4722,0.4796,0.5021,0.4806,0.5001,0.0074,0.0299,0.0084,0.0279,0.952,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4608,0.5457,0.5365,0.5642,0.5376,0.5599,0.0091,0.0186,0.008,0.0142,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4105,0.6482,0.637,0.6647,0.6382,0.6617,0.0112,0.0165,0.0101,0.0135,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2079,0.6391,0.6235,0.6533,0.6248,0.6498,0.0156,0.0141,0.0144,0.0106,0.952,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.1135,0.6493,0.6728,0.6739,0.6728,0.6734,0.0235,0.0246,0.0235,0.0241,0.952,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3085,0.5477,0.5466,0.5653,0.5473,0.5626,0.0011,0.0176,0.0004,0.0148,0.952,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0776,0.4259,0.4638,0.4843,0.4646,0.4815,0.0378,0.0584,0.0387,0.0556,0.952,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3934,0.5883,0.6067,0.6503,0.6085,0.6444,0.0184,0.062,0.0202,0.0561,0.952,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8398,0.4908,0.5081,0.5492,0.51,0.5473,0.0173,0.0585,0.0192,0.0565,0.952,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.623,0.5466,0.5488,0.571,0.5497,0.5679,0.0022,0.0243,0.0031,0.0213,0.952,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6133,0.5514,0.5556,0.5778,0.5565,0.5739,0.0043,0.0265,0.0051,0.0226,0.952,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.7831,0.6818,0.6766,0.7113,0.6782,0.7081,0.0052,0.0295,0.0036,0.0263,0.952,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.7618,0.6409,0.6545,0.6675,0.6551,0.666,0.0137,0.0266,0.0142,0.0251,0.952,0.1224
