model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.8256,0.92,0.92,0.8504,0.92,0.92,0.0,0.0696,0.0,0.0,0.9613,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.7031,0.286,0.286,0.2407,0.286,0.286,0.0,0.0453,0.0,0.0,0.9613,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.3608,0.688,0.688,0.6736,0.688,0.688,0.0,0.0144,0.0,0.0,0.9613,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,-0.0844,0.948,0.948,0.8993,0.948,0.948,0.0,0.0487,0.0,0.0,0.9613,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.0902,0.854,0.854,0.8847,0.854,0.854,0.0,0.0307,0.0,0.0,0.9613,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-0.3294,0.838,0.838,0.7473,0.838,0.838,0.0,0.0907,0.0,0.0,0.9613,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-0.6255,0.908,0.908,0.8755,0.908,0.908,0.0,0.0325,0.0,0.0,0.9613,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,-0.0272,0.914,0.914,0.8498,0.914,0.914,0.0,0.0642,0.0,0.0,0.9613,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,-0.0,0.952,0.952,0.9234,0.952,0.952,0.0,0.0286,0.0,0.0,0.9613,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-0.7,0.91,0.91,0.8815,0.91,0.91,0.0,0.0285,0.0,0.0,0.9613,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,-1.1781,0.878,0.878,0.8298,0.878,0.878,0.0,0.0482,0.0,0.0,0.9613,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-0.9939,0.634,0.634,0.6363,0.634,0.634,0.0,0.0023,0.0,0.0,0.9613,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,-0.6494,0.766,0.766,0.7847,0.766,0.766,0.0,0.0187,0.0,0.0,0.9613,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.1593,0.938,0.938,0.9259,0.938,0.938,0.0,0.0121,0.0,0.0,0.9613,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.0881,0.942,0.942,0.9264,0.942,0.942,0.0,0.0156,0.0,0.0,0.9613,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.3505,0.928,0.928,0.9238,0.928,0.928,0.0,0.0042,0.0,0.0,0.9613,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.3181,0.83,0.83,0.8125,0.83,0.83,0.0,0.0175,0.0,0.0,0.9613,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-0.4333,0.838,0.838,0.8212,0.838,0.838,0.0,0.0168,0.0,0.0,0.9613,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,-0.0615,0.95,0.95,0.9071,0.95,0.95,0.0,0.0429,0.0,0.0,0.9613,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-0.6774,0.796,0.796,0.7965,0.796,0.796,0.0,0.0005,0.0,0.0,0.9613,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,-0.1461,0.922,0.922,0.8881,0.922,0.922,0.0,0.0339,0.0,0.0,0.9613,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-0.4922,0.806,0.806,0.7412,0.806,0.806,0.0,0.0648,0.0,0.0,0.9613,1.0
