model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-1.9154,0.8,0.8,0.4442,0.8,0.8,0.0,0.3558,0.0,0.0,0.9737,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-2.5657,0.946,0.946,0.6288,0.946,0.946,0.0,0.3172,0.0,0.0,0.9737,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,2.0037,0.272,0.272,0.1872,0.272,0.272,0.0,0.0848,0.0,0.0,0.9737,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,1.7615,0.284,0.284,0.2186,0.284,0.284,0.0,0.0654,0.0,0.0,0.9737,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-2.1086,0.614,0.614,0.3769,0.614,0.614,0.0,0.2371,0.0,0.0,0.9737,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-3.4423,0.89,0.89,0.577,0.89,0.89,0.0,0.313,0.0,0.0,0.9737,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-2.6712,0.796,0.796,0.5508,0.796,0.796,0.0,0.2452,0.0,0.0,0.9737,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,2.0686,0.222,0.222,0.15,0.222,0.222,0.0,0.072,0.0,0.0,0.9737,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,-2.9384,0.928,0.928,0.6806,0.928,0.928,0.0,0.2474,0.0,0.0,0.9737,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,-2.3664,0.888,0.888,0.618,0.888,0.888,0.0,0.27,0.0,0.0,0.9737,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,-3.4454,0.96,0.96,0.7325,0.96,0.96,0.0,0.2275,0.0,0.0,0.9737,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-2.2695,0.862,0.862,0.606,0.862,0.862,0.0,0.256,0.0,0.0,0.9737,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,-2.9348,0.872,0.872,0.6267,0.872,0.872,0.0,0.2453,0.0,0.0,0.9737,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,-4.649,0.972,0.972,0.7833,0.972,0.972,0.0,0.1887,0.0,0.0,0.9737,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,-4.9496,0.966,0.966,0.7962,0.966,0.966,0.0,0.1698,0.0,0.0,0.9737,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,-3.1095,0.956,0.956,0.734,0.956,0.956,0.0,0.222,0.0,0.0,0.9737,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-2.419,0.918,0.918,0.5418,0.918,0.918,0.0,0.3762,0.0,0.0,0.9737,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,-3.5056,0.844,0.844,0.6131,0.844,0.844,0.0,0.2309,0.0,0.0,0.9737,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,1.079,0.398,0.398,0.2776,0.398,0.398,0.0,0.1204,0.0,0.0,0.9737,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,-2.2092,0.828,0.828,0.5858,0.828,0.828,0.0,0.2422,0.0,0.0,0.9737,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,-2.84,0.782,0.782,0.525,0.782,0.782,0.0,0.257,0.0,0.0,0.9737,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,-3.0582,0.774,0.774,0.4814,0.774,0.774,0.0,0.2926,0.0,0.0,0.9737,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-2.5716,0.91,0.91,0.5517,0.91,0.91,0.0,0.3583,0.0,0.0,0.9737,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,-3.0259,0.88,0.88,0.6389,0.88,0.88,0.0,0.2411,0.0,0.0,0.9737,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,-5.2621,0.954,0.954,0.7906,0.954,0.954,0.0,0.1634,0.0,0.0,0.9737,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,-2.3652,0.788,0.788,0.5886,0.788,0.788,0.0,0.1994,0.0,0.0,0.9737,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,-3.5252,0.928,0.928,0.6868,0.928,0.928,0.0,0.2412,0.0,0.0,0.9737,1.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,500,-2.947,0.902,0.902,0.6957,0.902,0.902,0.0,0.2063,0.0,0.0,0.9737,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,-4.1298,0.946,0.946,0.7553,0.946,0.946,0.0,0.1907,0.0,0.0,0.9737,1.0
