model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,46,-1.2246,0.652,0.0482,0.5448,0.092,0.5466,0.6038,0.1072,0.56,0.1054,0.912,0.046
AlephAlpha/luminous-base,MedQA,MedQA,1000,46,2.4212,0.236,0.0196,0.1803,0.0339,0.1819,0.2164,0.0557,0.2021,0.0541,0.912,0.046
ai21/j2-jumbo,MedQA,MedQA,1000,46,-1.9406,0.438,0.0426,0.4286,0.0766,0.4293,0.3954,0.0094,0.3614,0.0087,0.912,0.046
ai21/jamba-1.5-large,MedQA,MedQA,1000,46,0.031,0.697,0.051,0.6539,0.1039,0.6525,0.646,0.0431,0.5931,0.0445,0.912,0.046
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,46,0.3216,0.724,0.0659,0.6389,0.1169,0.6461,0.6581,0.0851,0.6071,0.0779,0.912,0.046
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,46,-0.9439,0.685,0.0622,0.4814,0.1002,0.4941,0.6228,0.2036,0.5848,0.1909,0.912,0.046
anthropic/claude-v1.3,MedQA,MedQA,1000,46,-0.5114,0.608,0.0552,0.6478,0.1074,0.6481,0.5528,0.0398,0.5006,0.0401,0.912,0.046
google/gemini-1.5-flash-002,MedQA,MedQA,1000,46,-0.286,0.644,0.0516,0.5727,0.0977,0.5756,0.5924,0.0713,0.5463,0.0684,0.912,0.046
google/gemini-1.5-pro-002,MedQA,MedQA,1000,46,-0.1533,0.77,0.0631,0.7207,0.121,0.7214,0.7069,0.0493,0.649,0.0486,0.912,0.046
google/gemma-2-9b-it,MedQA,MedQA,1000,46,-1.6421,0.605,0.0524,0.6424,0.1042,0.6412,0.5526,0.0374,0.5008,0.0362,0.912,0.046
google/text-bison@001,MedQA,MedQA,1000,46,-1.6206,0.54,0.0508,0.6056,0.0996,0.6058,0.4892,0.0656,0.4404,0.0658,0.912,0.046
meta/llama-2-13b,MedQA,MedQA,1000,46,-1.0858,0.384,0.0274,0.4314,0.0625,0.4265,0.3566,0.0474,0.3215,0.0425,0.912,0.046
meta/llama-3-8b,MedQA,MedQA,1000,46,-0.6104,0.568,0.0443,0.5172,0.0859,0.5171,0.5237,0.0508,0.4821,0.0509,0.912,0.046
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,46,-0.496,0.82,0.0569,0.6901,0.1125,0.6889,0.7631,0.1299,0.7075,0.1311,0.912,0.046
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,46,-0.661,0.824,0.0569,0.6993,0.1132,0.6977,0.7671,0.1247,0.7108,0.1263,0.912,0.046
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,46,-0.0477,0.805,0.0573,0.702,0.114,0.7013,0.7477,0.103,0.691,0.1037,0.912,0.046
mistralai/mistral-medium-2312,MedQA,MedQA,1000,46,-1.0048,0.603,0.0398,0.4496,0.076,0.4508,0.5632,0.1534,0.527,0.1522,0.912,0.046
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,46,-0.3718,0.61,0.0494,0.5332,0.0922,0.5362,0.5606,0.0768,0.5178,0.0738,0.912,0.046
openai/gpt-4-1106-preview,MedQA,MedQA,1000,46,-0.2599,0.817,0.0666,0.69,0.1218,0.6945,0.7504,0.127,0.6952,0.1225,0.912,0.046
openai/text-davinci-002,MedQA,MedQA,1000,46,-0.1291,0.519,0.0483,0.5531,0.0929,0.5541,0.4707,0.0341,0.4261,0.0351,0.912,0.046
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,46,0.1406,0.64,0.0516,0.6378,0.1031,0.6369,0.5884,0.0022,0.5369,0.0031,0.912,0.046
qwen/qwen1.5-7b,MedQA,MedQA,1000,46,-0.9125,0.456,0.0377,0.4374,0.073,0.439,0.4183,0.0186,0.383,0.017,0.912,0.046
01-ai/yi-34b,LegalBench,LegalBench,2047,130,-1.2246,0.5838,0.095,0.5304,0.2386,0.5309,0.4887,0.0533,0.3452,0.0529,0.6707,0.0635
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,130,2.4212,0.3967,0.063,0.3434,0.1557,0.3445,0.3337,0.0533,0.2409,0.0521,0.6707,0.0635
ai21/j2-jumbo,LegalBench,LegalBench,2047,130,-1.9406,0.491,0.0847,0.4251,0.1977,0.4279,0.4062,0.0658,0.2932,0.0631,0.6707,0.0635
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,130,0.031,0.5916,0.1037,0.5233,0.2423,0.5245,0.4879,0.0683,0.3493,0.0671,0.6707,0.0635
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,130,0.3216,0.575,0.1045,0.5082,0.2381,0.5103,0.4705,0.0668,0.3368,0.0647,0.6707,0.0635
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,130,-0.9439,0.3117,0.063,0.4016,0.1727,0.3962,0.2487,0.09,0.1389,0.0845,0.6707,0.0635
anthropic/claude-v1.3,LegalBench,LegalBench,2047,130,-0.5114,0.5374,0.1008,0.5117,0.2364,0.5126,0.4366,0.0257,0.301,0.0248,0.6707,0.0635
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,130,-0.286,0.6224,0.1178,0.557,0.2636,0.5605,0.5046,0.0654,0.3588,0.0618,0.6707,0.0635
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,130,-0.1533,0.6971,0.1337,0.6814,0.3149,0.6841,0.5634,0.0157,0.3822,0.013,0.6707,0.0635
google/gemma-2-9b-it,LegalBench,LegalBench,2047,130,-1.6421,0.5432,0.1149,0.5316,0.2541,0.5375,0.4283,0.0116,0.2891,0.0057,0.6707,0.0635
google/text-bison@001,LegalBench,LegalBench,2047,130,-1.6206,0.5677,0.0987,0.5386,0.2439,0.5397,0.469,0.0291,0.3237,0.028,0.6707,0.0635
meta/llama-2-13b,LegalBench,LegalBench,2047,130,-1.0858,0.5892,0.1047,0.5342,0.2474,0.538,0.4845,0.055,0.3418,0.0511,0.6707,0.0635
meta/llama-3-8b,LegalBench,LegalBench,2047,130,-0.6104,0.6048,0.0989,0.554,0.249,0.5547,0.5058,0.0508,0.3557,0.0501,0.6707,0.0635
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,130,-0.496,0.5828,0.1109,0.5447,0.2547,0.5476,0.4719,0.0381,0.3281,0.0352,0.6707,0.0635
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,130,-0.661,0.5765,0.1089,0.5478,0.2542,0.55,0.4675,0.0287,0.3223,0.0264,0.6707,0.0635
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,130,-0.0477,0.6209,0.1182,0.5675,0.2673,0.571,0.5027,0.0534,0.3536,0.0499,0.6707,0.0635
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,130,-1.0048,0.3102,0.0564,0.4026,0.1683,0.3962,0.2538,0.0924,0.1419,0.086,0.6707,0.0635
