model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-2.2407,0.652,0.635,0.5582,0.6345,0.5835,0.017,0.0938,0.0175,0.0685,0.9903,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,1.7903,0.236,0.227,0.2443,0.227,0.2245,0.009,0.0083,0.009,0.0115,0.9903,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-1.5051,0.438,0.425,0.4011,0.4248,0.4057,0.013,0.0369,0.0132,0.0323,0.9903,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-3.681,0.697,0.696,0.6368,0.6956,0.6499,0.001,0.0602,0.0014,0.0471,0.9903,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-3.6652,0.724,0.734,0.6435,0.7334,0.6704,0.01,0.0805,0.0094,0.0536,0.9903,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-2.2211,0.685,0.683,0.4011,0.6813,0.5118,0.002,0.2839,0.0037,0.1732,0.9903,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,-3.2147,0.608,0.597,0.5787,0.5968,0.573,0.011,0.0293,0.0112,0.035,0.9903,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,-2.5555,0.644,0.626,0.5972,0.6257,0.6002,0.018,0.0468,0.0183,0.0438,0.9903,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-3.2348,0.77,0.757,0.7167,0.7567,0.7265,0.013,0.0533,0.0133,0.0435,0.9903,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,-3.6166,0.605,0.622,0.6,0.6217,0.5885,0.017,0.005,0.0167,0.0165,0.9903,0.5
google/text-bison@001,MedQA,MedQA,1000,500,-2.2748,0.54,0.521,0.523,0.5208,0.5033,0.019,0.017,0.0192,0.0367,0.9903,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-0.4067,0.384,0.34,0.3946,0.3402,0.3633,0.044,0.0106,0.0438,0.0207,0.9903,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,-1.5423,0.568,0.567,0.4965,0.5664,0.5071,0.001,0.0715,0.0016,0.0609,0.9903,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,-4.3086,0.82,0.833,0.707,0.8323,0.7568,0.013,0.113,0.0123,0.0632,0.9903,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,-4.3831,0.824,0.831,0.7067,0.8303,0.7539,0.007,0.1173,0.0063,0.0701,0.9903,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-4.0902,0.805,0.813,0.7053,0.8123,0.7445,0.008,0.0997,0.0073,0.0605,0.9903,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,-2.7258,0.603,0.617,0.4726,0.6161,0.5213,0.014,0.1304,0.0131,0.0817,0.9903,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-2.0744,0.61,0.624,0.5211,0.6233,0.5495,0.014,0.0889,0.0133,0.0605,0.9903,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,-3.6559,0.817,0.815,0.6675,0.8141,0.7227,0.002,0.1495,0.0029,0.0943,0.9903,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.7605,0.519,0.518,0.5058,0.5178,0.4972,0.001,0.0132,0.0012,0.0218,0.9903,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-3.8274,0.64,0.643,0.607,0.6427,0.6106,0.003,0.033,0.0027,0.0294,0.9903,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-1.3796,0.456,0.453,0.4226,0.4526,0.4128,0.003,0.0334,0.0034,0.0432,0.9903,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,491,-2.2407,0.5838,0.5677,0.5546,0.5677,0.5658,0.0161,0.0292,0.0161,0.018,0.978,0.2399
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,491,1.7903,0.3967,0.3805,0.3403,0.38,0.3578,0.0162,0.0564,0.0167,0.0389,0.978,0.2399
