model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-2.4351,0.92,0.92,0.5917,0.92,0.92,0.0,0.3283,0.0,0.0,0.9737,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,1.5917,0.286,0.286,0.204,0.286,0.286,0.0,0.082,0.0,0.0,0.9737,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.8095,0.688,0.688,0.4107,0.688,0.688,0.0,0.2773,0.0,0.0,0.9737,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,-3.9068,0.948,0.948,0.7034,0.948,0.948,0.0,0.2446,0.0,0.0,0.9737,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,-3.69,0.854,0.854,0.6724,0.854,0.854,0.0,0.1816,0.0,0.0,0.9737,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-2.3877,0.838,0.838,0.5229,0.838,0.838,0.0,0.3151,0.0,0.0,0.9737,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-3.4049,0.908,0.908,0.6497,0.908,0.908,0.0,0.2583,0.0,0.0,0.9737,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,-2.7919,0.914,0.914,0.601,0.914,0.914,0.0,0.313,0.0,0.0,0.9737,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,-3.4801,0.952,0.952,0.7406,0.952,0.952,0.0,0.2114,0.0,0.0,0.9737,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-3.7923,0.91,0.91,0.6606,0.91,0.91,0.0,0.2494,0.0,0.0,0.9737,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,-2.4809,0.878,0.878,0.5742,0.878,0.878,0.0,0.3038,0.0,0.0,0.9737,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-0.6431,0.634,0.634,0.3873,0.634,0.634,0.0,0.2467,0.0,0.0,0.9737,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,-1.6287,0.766,0.766,0.5126,0.766,0.766,0.0,0.2534,0.0,0.0,0.9737,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-4.5149,0.938,0.938,0.7585,0.938,0.938,0.0,0.1795,0.0,0.0,0.9737,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-4.5867,0.942,0.942,0.7608,0.942,0.942,0.0,0.1812,0.0,0.0,0.9737,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-4.2761,0.928,0.928,0.7495,0.928,0.928,0.0,0.1785,0.0,0.0,0.9737,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-2.7879,0.83,0.83,0.5881,0.83,0.83,0.0,0.2419,0.0,0.0,0.9737,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-2.2098,0.838,0.838,0.5626,0.838,0.838,0.0,0.2754,0.0,0.0,0.9737,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,-3.8742,0.95,0.95,0.7033,0.95,0.95,0.0,0.2467,0.0,0.0,0.9737,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-1.888,0.796,0.796,0.5233,0.796,0.796,0.0,0.2727,0.0,0.0,0.9737,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,-4.0069,0.922,0.922,0.6706,0.922,0.922,0.0,0.2514,0.0,0.0,0.9737,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-1.5729,0.806,0.806,0.4981,0.806,0.806,0.0,0.3079,0.0,0.0,0.9737,1.0
