model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.0476,0.46,0.46,0.4615,0.4602,0.4625,0.0,0.0015,0.0002,0.0025,0.9344,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.0476,0.46,0.46,0.4615,0.4602,0.4625,0.0,0.0015,0.0002,0.0025,0.9344,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5708,0.5,0.43,0.464,0.4305,0.4382,0.07,0.036,0.0695,0.0618,0.9344,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6174,0.5,0.56,0.4777,0.5538,0.4654,0.06,0.0223,0.0538,0.0346,0.9344,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4687,0.46,0.5,0.401,0.4942,0.4109,0.04,0.059,0.0342,0.0491,0.9344,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8066,0.41,0.44,0.2807,0.4317,0.313,0.03,0.1293,0.0217,0.097,0.9344,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5385,0.33,0.31,0.3116,0.3094,0.3003,0.02,0.0184,0.0206,0.0297,0.9344,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0605,0.33,0.32,0.3003,0.3193,0.3087,0.01,0.0297,0.0107,0.0213,0.9344,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1991,0.49,0.51,0.4318,0.506,0.4496,0.02,0.0582,0.016,0.0404,0.9344,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8412,0.36,0.31,0.3885,0.3115,0.3325,0.05,0.0285,0.0485,0.0275,0.9344,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3011,0.46,0.56,0.3948,0.5506,0.4166,0.1,0.0652,0.0906,0.0434,0.9344,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8285,0.43,0.45,0.347,0.4429,0.3417,0.02,0.083,0.0129,0.0883,0.9344,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6941,0.35,0.46,0.3084,0.4522,0.3411,0.11,0.0416,0.1022,0.0089,0.9344,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6969,0.33,0.27,0.2955,0.2724,0.3066,0.06,0.0345,0.0576,0.0234,0.9344,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2129,0.34,0.41,0.3212,0.4036,0.3121,0.07,0.0188,0.0636,0.0279,0.9344,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6211,0.28,0.44,0.3132,0.4303,0.2914,0.16,0.0332,0.1503,0.0114,0.9344,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.591,0.17,0.09,0.235,0.0942,0.1537,0.08,0.065,0.0758,0.0163,0.9344,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3134,0.21,0.14,0.2547,0.1444,0.2071,0.07,0.0447,0.0656,0.0029,0.9344,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3208,0.2,0.23,0.2289,0.2265,0.1773,0.03,0.0289,0.0265,0.0227,0.9344,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1546,0.25,0.32,0.2116,0.3158,0.2563,0.07,0.0384,0.0658,0.0063,0.9344,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1314,0.19,0.14,0.2502,0.1455,0.2238,0.05,0.0602,0.0445,0.0338,0.9344,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3327,0.23,0.23,0.2016,0.2264,0.1756,0.0,0.0284,0.0036,0.0544,0.9344,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4292,0.33,0.37,0.325,0.3659,0.307,0.04,0.005,0.0359,0.023,0.9344,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5651,0.41,0.57,0.352,0.5585,0.3948,0.16,0.058,0.1485,0.0152,0.9344,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6903,0.31,0.29,0.3289,0.2886,0.2693,0.02,0.0189,0.0214,0.0407,0.9344,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3317,0.34,0.56,0.3142,0.5446,0.3254,0.22,0.0258,0.2046,0.0146,0.9344,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7233,0.48,0.43,0.4615,0.4308,0.4418,0.05,0.0185,0.0492,0.0382,0.9344,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3861,0.43,0.37,0.3888,0.37,0.3694,0.06,0.0412,0.06,0.0606,0.9344,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1836,0.53,0.49,0.4251,0.4875,0.4523,0.04,0.1049,0.0425,0.0777,0.9344,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7043,0.42,0.41,0.4167,0.4084,0.3849,0.01,0.0033,0.0116,0.0351,0.9344,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2558,0.45,0.44,0.4049,0.4366,0.3878,0.01,0.0451,0.0134,0.0622,0.9344,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9968,0.57,0.5,0.4791,0.4995,0.4924,0.07,0.0909,0.0705,0.0776,0.9344,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1999,0.35,0.4,0.327,0.3955,0.3317,0.05,0.023,0.0455,0.0183,0.9344,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9354,0.47,0.44,0.4347,0.4388,0.422,0.03,0.0353,0.0312,0.048,0.9344,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7244,0.5,0.43,0.4973,0.4322,0.4643,0.07,0.0027,0.0678,0.0357,0.9344,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3443,0.6,0.5,0.43,0.4991,0.4869,0.1,0.17,0.1009,0.1131,0.9344,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2591,0.43,0.42,0.4165,0.4181,0.3908,0.01,0.0135,0.0119,0.0392,0.9344,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0166,0.4,0.56,0.3853,0.5492,0.3957,0.16,0.0147,0.1492,0.0043,0.9344,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2358,0.27,0.18,0.3224,0.1834,0.2312,0.09,0.0524,0.0866,0.0388,0.9344,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2484,0.45,0.41,0.4408,0.4104,0.4164,0.04,0.0092,0.0396,0.0336,0.9344,0.5
