model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.3268,0.8529,0.8333,0.853,0.8334,0.8502,0.0196,0.0001,0.0195,0.0028,0.9947,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3801,0.8235,0.8088,0.8258,0.8089,0.8248,0.0147,0.0022,0.0146,0.0012,0.9947,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2308,0.7696,0.848,0.7975,0.8478,0.8006,0.0784,0.0279,0.0782,0.031,0.9947,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5073,0.7794,0.8186,0.8159,0.8186,0.8062,0.0392,0.0365,0.0391,0.0268,0.9947,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1636,0.5049,0.5931,0.6398,0.5933,0.6237,0.0882,0.1349,0.0884,0.1188,0.9947,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6334,0.7598,0.7696,0.8175,0.7698,0.8106,0.0098,0.0577,0.01,0.0508,0.9947,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5946,0.4167,0.3922,0.5095,0.3926,0.4684,0.0245,0.0928,0.0241,0.0518,0.9947,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1503,0.3971,0.3627,0.4492,0.363,0.4168,0.0343,0.0521,0.034,0.0197,0.9947,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4209,0.4265,0.4657,0.4982,0.4658,0.4852,0.0392,0.0717,0.0393,0.0587,0.9947,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4474,0.3725,0.2696,0.4519,0.2704,0.4117,0.1029,0.0793,0.1022,0.0391,0.9947,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5471,0.4069,0.3676,0.3935,0.3677,0.3866,0.0392,0.0133,0.0391,0.0203,0.9947,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1725,0.2941,0.201,0.3386,0.2016,0.3132,0.0931,0.0445,0.0925,0.0191,0.9947,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3848,0.2157,0.1618,0.2784,0.1622,0.2527,0.0539,0.0627,0.0534,0.037,0.9947,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0628,0.7108,0.7549,0.6805,0.7546,0.6937,0.0441,0.0303,0.0438,0.0171,0.9947,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2863,0.5441,0.5196,0.5969,0.5199,0.5809,0.0245,0.0527,0.0242,0.0368,0.9947,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2331,0.8137,0.8775,0.8662,0.8774,0.8656,0.0637,0.0525,0.0637,0.0519,0.9947,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1638,0.8922,0.9265,0.9145,0.9264,0.9131,0.0343,0.0223,0.0342,0.021,0.9947,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9521,0.7843,0.8235,0.8077,0.8234,0.8071,0.0392,0.0234,0.0391,0.0228,0.9947,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0024,0.8137,0.7696,0.7777,0.7697,0.778,0.0441,0.036,0.0441,0.0357,0.9947,0.2451
