model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,794.6675,0.8529,0.1196,0.8529,0.2167,0.8529,0.7333,0.0,0.6362,0.0,0.8676,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,69.1296,0.8235,0.1005,0.8124,0.1947,0.8124,0.7231,0.0111,0.6288,0.0111,0.8676,0.0294
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-3.712,0.7696,0.0909,0.7557,0.1783,0.7509,0.6787,0.0139,0.5913,0.0187,0.8676,0.0294
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,6.0102,0.7794,0.1005,0.8476,0.1995,0.8483,0.6789,0.0682,0.5799,0.0689,0.8676,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.3163,0.5049,0.0909,0.4694,0.1415,0.4733,0.414,0.0355,0.3634,0.0316,0.8676,0.0294
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.9348,0.7598,0.1196,0.7683,0.2062,0.7739,0.6402,0.0085,0.5536,0.014,0.8676,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.1706,0.4167,0.0654,0.5537,0.1303,0.5555,0.3513,0.1371,0.2864,0.1388,0.8676,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.7422,0.3971,0.0096,0.2962,0.0474,0.295,0.3875,0.1008,0.3497,0.1021,0.8676,0.0294
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.9292,0.4265,0.0558,0.4637,0.1095,0.4612,0.3706,0.0373,0.317,0.0347,0.8676,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.3731,0.3725,0.0,0.3663,0.0475,0.3588,0.3725,0.0063,0.325,0.0138,0.8676,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.866,0.4069,0.0558,0.3258,0.0916,0.3258,0.351,0.0811,0.3153,0.081,0.8676,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.5749,0.2941,0.0558,0.346,0.0943,0.3464,0.2383,0.0519,0.1998,0.0522,0.8676,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.8383,0.2157,0.0351,0.229,0.0608,0.2291,0.1806,0.0133,0.1549,0.0134,0.8676,0.0294
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-2.5211,0.7108,0.1005,0.6648,0.1757,0.6683,0.6103,0.0459,0.5351,0.0425,0.8676,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.3712,0.5441,0.1196,0.6479,0.1908,0.6569,0.4245,0.1038,0.3534,0.1128,0.8676,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.1719,0.8137,0.1196,0.781,0.2078,0.7855,0.6941,0.0328,0.606,0.0283,0.8676,0.0294
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.4782,0.8922,0.1196,0.8765,0.2201,0.8789,0.7725,0.0157,0.672,0.0133,0.8676,0.0294
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.2633,0.7843,0.1005,0.7863,0.1913,0.7865,0.6838,0.002,0.593,0.0021,0.8676,0.0294
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.1137,0.8137,0.1005,0.8219,0.196,0.8219,0.7132,0.0082,0.6177,0.0082,0.8676,0.0294
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,22.6189,0.9314,0.1515,0.9411,0.2561,0.9411,0.7799,0.0097,0.6753,0.0097,0.8676,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.5311,0.8431,0.1005,0.7997,0.1931,0.8003,0.7427,0.0435,0.65,0.0428,0.8676,0.0294
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,100.4286,0.8431,0.1005,0.8088,0.1943,0.8088,0.7427,0.0344,0.6489,0.0344,0.8676,0.0294
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.226,0.7941,0.1005,0.8225,0.1961,0.8228,0.6936,0.0284,0.598,0.0287,0.8676,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-12.9291,0.7745,0.1005,0.7983,0.1928,0.7977,0.674,0.0238,0.5817,0.0232,0.8676,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.742,0.7892,0.0909,0.7774,0.1813,0.7735,0.6983,0.0118,0.6079,0.0157,0.8676,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.364,0.7745,0.1005,0.8039,0.1937,0.8045,0.674,0.0294,0.5808,0.03,0.8676,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.0749,0.7206,0.1005,0.6798,0.1776,0.6827,0.6201,0.0408,0.543,0.0379,0.8676,0.0294
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.2577,0.9118,0.1515,0.9107,0.2522,0.9117,0.7602,0.001,0.6596,0.0001,0.8676,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,69.1296,0.8382,0.1005,0.8124,0.1947,0.8124,0.7378,0.0258,0.6435,0.0258,0.8676,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.3743,0.7794,0.0702,0.7247,0.1564,0.7211,0.7092,0.0547,0.6231,0.0583,0.8676,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,109.7374,0.8431,0.1005,0.8235,0.1962,0.8235,0.7427,0.0196,0.6469,0.0196,0.8676,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.6321,0.8725,0.1005,0.8363,0.1978,0.8355,0.7721,0.0363,0.6748,0.0371,0.8676,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.9485,0.9265,0.1515,0.8847,0.2491,0.8882,0.775,0.0418,0.6774,0.0383,0.8676,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,3.8042,0.9314,0.1515,0.8864,0.2493,0.8904,0.7799,0.045,0.682,0.0409,0.8676,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-195.2503,0.9118,0.1515,0.902,0.2509,0.902,0.7602,0.0098,0.6609,0.0098,0.8676,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.8553,0.8578,0.1005,0.8387,0.1982,0.8387,0.7574,0.0191,0.6596,0.0191,0.8676,0.0294
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.8553,0.8578,0.1005,0.8387,0.1982,0.8387,0.7574,0.0191,0.6596,0.0191,0.8676,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.2557,0.7794,0.1005,0.8333,0.1975,0.8333,0.6789,0.0539,0.5819,0.0539,0.8676,0.0294
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.3085,0.8578,0.1515,0.8686,0.2475,0.8763,0.7063,0.0108,0.6104,0.0184,0.8676,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.0863,0.7794,0.1196,0.7833,0.2082,0.7889,0.6598,0.0039,0.5712,0.0094,0.8676,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.2216,0.7843,0.0909,0.7768,0.1813,0.7737,0.6934,0.0075,0.603,0.0106,0.8676,0.0294
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.8553,0.8578,0.1005,0.8387,0.1982,0.8387,0.7574,0.0191,0.6596,0.0191,0.8676,0.0294
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-9.0183,0.7745,0.1005,0.7944,0.1923,0.7944,0.674,0.0199,0.5822,0.0199,0.8676,0.0294
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.7125,0.6324,0.1005,0.5238,0.1569,0.5267,0.5319,0.1086,0.4754,0.1057,0.8676,0.0294
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,23.8553,0.8578,0.1005,0.8387,0.1982,0.8387,0.7574,0.0191,0.6596,0.0191,0.8676,0.0294
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-6048.4779,0.799,0.1005,0.7696,0.1891,0.7696,0.6985,0.0294,0.61,0.0294,0.8676,0.0294
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.556,0.8235,0.1005,0.8118,0.1947,0.8124,0.7231,0.0117,0.6288,0.0111,0.8676,0.0294
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-2.5285,0.6471,0.1196,0.714,0.199,0.7193,0.5274,0.067,0.448,0.0723,0.8676,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.9662,0.9216,0.1515,0.8768,0.2484,0.8836,0.7701,0.0448,0.6731,0.038,0.8676,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-3.4161,0.7353,0.1005,0.7423,0.1855,0.7425,0.6348,0.007,0.5498,0.0072,0.8676,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,2.1713,0.9216,0.1196,0.855,0.2174,0.8581,0.802,0.0666,0.7042,0.0635,0.8676,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.7745,0.7402,0.0638,0.6794,0.1453,0.6796,0.6764,0.0608,0.5949,0.0606,0.8676,0.0294
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.4569,0.7843,0.1005,0.8058,0.1939,0.8058,0.6838,0.0214,0.5905,0.0215,0.8676,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,3.3806,0.7549,0.0909,0.794,0.1837,0.7918,0.664,0.0391,0.5712,0.0369,0.8676,0.0294
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.2473,0.3775,0.0303,0.5725,0.1008,0.5626,0.3471,0.195,0.2767,0.1851,0.8676,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-2.4971,0.6471,0.1005,0.7003,0.18,0.7008,0.5466,0.0532,0.4671,0.0537,0.8676,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.3103,0.9216,0.1515,0.9033,0.2511,0.9037,0.7701,0.0182,0.6705,0.0179,0.8676,0.0294
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,1.8767,0.7843,0.0909,0.7731,0.181,0.7712,0.6934,0.0112,0.6033,0.0131,0.8676,0.0294
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-0.1096,0.848,0.1005,0.7997,0.193,0.7993,0.7476,0.0483,0.655,0.0487,0.8676,0.0294
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-2.5649,0.6471,0.0893,0.6524,0.1643,0.6557,0.5577,0.0054,0.4828,0.0087,0.8676,0.0294
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,-1.4186,0.8382,0.1005,0.8006,0.1932,0.8009,0.7378,0.0376,0.645,0.0374,0.8676,0.0294
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,6,0.5131,0.9216,0.1196,0.888,0.2216,0.8899,0.802,0.0336,0.7,0.0316,0.8676,0.0294
