model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-2.1048,0.8529,0.2249,0.8549,0.2382,0.8631,0.6281,0.0019,0.6147,0.0102,0.9791,0.0588
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,3.3682,0.8235,0.2073,0.8216,0.2203,0.8269,0.6162,0.0019,0.6033,0.0034,0.9791,0.0588
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-0.6545,0.7696,0.1388,0.7317,0.151,0.7262,0.6309,0.0379,0.6186,0.0434,0.9791,0.0588
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.6732,0.7794,0.177,0.8202,0.1904,0.8159,0.6024,0.0408,0.589,0.0365,0.9791,0.0588
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.3845,0.5049,0.0478,0.6134,0.0592,0.5938,0.4571,0.1085,0.4457,0.0889,0.9791,0.0588
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,3.3121,0.7598,0.1722,0.7411,0.1841,0.7408,0.5876,0.0187,0.5757,0.0191,0.9791,0.0588
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-0.6109,0.4167,0.1116,0.6097,0.1219,0.6033,0.305,0.193,0.2948,0.1866,0.9791,0.0588
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,0.0597,0.3971,0.1595,0.4753,0.1663,0.485,0.2376,0.0782,0.2308,0.0879,0.9791,0.0588
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.4961,0.4265,0.0957,0.5136,0.1044,0.5121,0.3308,0.0872,0.3221,0.0857,0.9791,0.0588
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-1.3823,0.3725,0.1196,0.4455,0.1265,0.4485,0.2529,0.073,0.2461,0.076,0.9791,0.0588
