model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-547.9878,0.46,0.45,0.4601,0.4503,0.4601,0.01,0.0001,0.0097,0.0001,0.975,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-547.9878,0.46,0.45,0.4601,0.4503,0.4601,0.01,0.0001,0.0097,0.0001,0.975,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8736,0.5,0.51,0.6051,0.5112,0.558,0.01,0.1051,0.0112,0.058,0.975,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4622,0.5,0.48,0.597,0.4813,0.5311,0.02,0.097,0.0187,0.0311,0.975,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0998,0.46,0.44,0.5142,0.441,0.4814,0.02,0.0542,0.019,0.0214,0.975,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0667,0.41,0.46,0.528,0.4603,0.4701,0.05,0.118,0.0503,0.0601,0.975,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3755,0.33,0.43,0.42,0.4298,0.4223,0.1,0.09,0.0998,0.0923,0.975,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0097,0.33,0.31,0.5331,0.3132,0.4368,0.02,0.2031,0.0168,0.1068,0.975,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1787,0.49,0.49,0.5025,0.4901,0.4937,0.0,0.0125,0.0001,0.0037,0.975,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5654,0.36,0.41,0.5264,0.4111,0.4552,0.05,0.1664,0.0511,0.0952,0.975,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0006,0.46,0.51,0.501,0.5093,0.4827,0.05,0.041,0.0493,0.0227,0.975,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5975,0.43,0.35,0.5581,0.3523,0.4412,0.08,0.1281,0.0777,0.0112,0.975,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9749,0.35,0.34,0.5736,0.3432,0.4698,0.01,0.2236,0.0068,0.1198,0.975,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5579,0.33,0.4,0.3751,0.3995,0.3812,0.07,0.0451,0.0695,0.0512,0.975,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6402,0.34,0.29,0.5727,0.2939,0.4455,0.05,0.2327,0.0461,0.1055,0.975,0.5
