model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.5311,0.4768,0.5442,0.5515,0.5495,0.5515,0.0674,0.0748,0.0727,0.0747,0.2788,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.931,0.4245,0.3874,0.395,0.3927,0.3947,0.0371,0.0295,0.0319,0.0298,0.2788,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.18,0.3766,0.3493,0.3694,0.3634,0.3688,0.0274,0.0073,0.0133,0.0078,0.2788,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.6879,0.5335,0.4641,0.5195,0.5042,0.5197,0.0694,0.014,0.0292,0.0137,0.2788,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5952,0.575,0.5804,0.6261,0.6131,0.6258,0.0054,0.0511,0.0381,0.0508,0.2788,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.6164,0.5452,0.5901,0.5799,0.5827,0.5798,0.0449,0.0347,0.0375,0.0346,0.2788,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8227,0.6419,0.658,0.661,0.6601,0.661,0.0161,0.0191,0.0182,0.019,0.2788,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.6817,0.403,0.49,0.4683,0.4743,0.4682,0.087,0.0653,0.0713,0.0652,0.2788,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,3.3199,0.6351,0.6243,0.618,0.6198,0.6181,0.0107,0.0171,0.0153,0.017,0.2788,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.518,0.6023,0.5012,0.5522,0.5377,0.5518,0.1011,0.0501,0.0646,0.0505,0.2788,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1793,0.7015,0.6722,0.6703,0.6711,0.6706,0.0293,0.0312,0.0304,0.0309,0.2788,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.1324,0.6971,0.6746,0.6745,0.6743,0.6742,0.0225,0.0227,0.0228,0.0229,0.2788,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.596,0.5432,0.4866,0.4926,0.491,0.4927,0.0567,0.0506,0.0523,0.0506,0.2788,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.026,0.5642,0.5496,0.5841,0.5746,0.5842,0.0147,0.0198,0.0103,0.02,0.2788,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.121,0.5677,0.5725,0.5779,0.5767,0.5783,0.0049,0.0103,0.009,0.0106,0.2788,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.1115,0.4177,0.3635,0.3911,0.3835,0.3913,0.0542,0.0266,0.0342,0.0264,0.2788,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.8242,0.6619,0.7416,0.7096,0.7188,0.71,0.0796,0.0477,0.0568,0.048,0.2788,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.3112,0.6478,0.658,0.666,0.6638,0.666,0.0103,0.0182,0.016,0.0183,0.2788,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.1537,0.5784,0.5559,0.573,0.568,0.5726,0.0225,0.0054,0.0105,0.0058,0.2788,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.93,0.5603,0.6273,0.6237,0.6246,0.6235,0.0669,0.0634,0.0642,0.0632,0.2788,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.0955,0.6282,0.5501,0.5844,0.5748,0.5844,0.0782,0.0438,0.0534,0.0438,0.2788,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,44.1582,0.576,0.5921,0.6141,0.608,0.6142,0.0161,0.0382,0.032,0.0382,0.2788,0.0233
