model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6528,0.8,0.85,0.7434,0.8352,0.7526,0.05,0.0566,0.0352,0.0474,0.848,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8491,0.946,0.984,0.7479,0.9521,0.774,0.038,0.1981,0.0061,0.172,0.848,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.4061,0.286,0.308,0.4758,0.3314,0.462,0.022,0.1898,0.0454,0.176,0.848,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7388,0.272,0.268,0.4203,0.2891,0.407,0.004,0.1483,0.0171,0.135,0.848,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7703,0.688,0.758,0.6282,0.7396,0.6367,0.07,0.0598,0.0516,0.0513,0.848,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9261,0.928,0.94,0.8859,0.9326,0.8913,0.012,0.0421,0.0046,0.0367,0.848,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.3544,0.888,0.874,0.8583,0.8709,0.8534,0.014,0.0297,0.0171,0.0346,0.848,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9282,0.96,0.992,0.8942,0.9791,0.9071,0.032,0.0658,0.0191,0.0529,0.848,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7949,0.862,0.896,0.8406,0.8878,0.8418,0.034,0.0214,0.0258,0.0202,0.848,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.361,0.956,0.964,0.7339,0.9327,0.7582,0.008,0.2221,0.0233,0.1978,0.848,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2075,0.844,0.85,0.7664,0.8385,0.7743,0.006,0.0776,0.0055,0.0697,0.848,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2574,0.908,0.932,0.8294,0.9178,0.8385,0.024,0.0786,0.0098,0.0695,0.848,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2322,0.398,0.35,0.5283,0.3749,0.5135,0.048,0.1303,0.0231,0.1155,0.848,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.117,0.782,0.868,0.7391,0.8495,0.746,0.086,0.0429,0.0675,0.036,0.848,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8579,0.774,0.754,0.724,0.7493,0.723,0.02,0.05,0.0247,0.051,0.848,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1408,0.91,0.886,0.7018,0.861,0.7214,0.024,0.2082,0.049,0.1886,0.848,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.6266,0.88,0.828,0.7288,0.814,0.7361,0.052,0.1512,0.066,0.1439,0.848,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5777,0.914,0.928,0.8699,0.92,0.8756,0.014,0.0441,0.006,0.0384,0.848,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.9785,0.902,0.908,0.8708,0.9026,0.8723,0.006,0.0312,0.0006,0.0297,0.848,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9426,0.918,0.892,0.8381,0.8847,0.8438,0.026,0.0799,0.0333,0.0742,0.848,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.7386,0.808,0.816,0.7723,0.81,0.7766,0.008,0.0357,0.002,0.0314,0.848,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4663,0.878,0.862,0.7708,0.8495,0.7798,0.016,0.1072,0.0285,0.0982,0.848,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.0112,0.934,0.942,0.8743,0.9328,0.8814,0.008,0.0597,0.0012,0.0526,0.848,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.3784,0.766,0.804,0.7855,0.8006,0.7815,0.038,0.0195,0.0346,0.0155,0.848,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1651,0.94,0.944,0.8688,0.9339,0.8775,0.004,0.0712,0.0061,0.0625,0.848,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1926,0.74,0.806,0.8144,0.8059,0.8054,0.066,0.0744,0.0659,0.0654,0.848,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3976,0.942,0.928,0.8679,0.9202,0.8767,0.014,0.0741,0.0218,0.0653,0.848,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.6259,0.754,0.782,0.7593,0.7776,0.7527,0.028,0.0053,0.0236,0.0013,0.848,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5893,0.916,0.904,0.8329,0.8944,0.8406,0.012,0.0831,0.0216,0.0754,0.848,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.7311,0.79,0.816,0.7198,0.8021,0.7245,0.026,0.0702,0.0121,0.0655,0.848,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.6401,0.776,0.764,0.7332,0.7588,0.73,0.012,0.0428,0.0172,0.046,0.848,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0063,0.862,0.856,0.7714,0.8434,0.7732,0.006,0.0906,0.0186,0.0888,0.848,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5158,0.882,0.86,0.8193,0.8538,0.8192,0.022,0.0627,0.0282,0.0628,0.848,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1432,0.868,0.892,0.8288,0.883,0.8331,0.024,0.0392,0.015,0.0349,0.848,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.091,0.838,0.852,0.7893,0.8428,0.7915,0.014,0.0487,0.0048,0.0465,0.848,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2694,0.96,0.958,0.8789,0.9477,0.8899,0.002,0.0811,0.0123,0.0701,0.848,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3056,0.97,0.94,0.8919,0.9342,0.9015,0.03,0.0781,0.0358,0.0685,0.848,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.941,0.966,0.974,0.8991,0.964,0.9081,0.008,0.0669,0.002,0.0579,0.848,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.9521,0.968,0.974,0.9055,0.9648,0.9136,0.006,0.0625,0.0032,0.0544,0.848,0.1
