model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.1751,0.4768,0.5051,0.4803,0.4989,0.4812,0.0283,0.0035,0.0221,0.0044,0.7376,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.4239,0.4035,0.3791,0.4134,0.388,0.4129,0.0244,0.0098,0.0156,0.0094,0.7376,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3681,0.3766,0.3581,0.3611,0.3586,0.3602,0.0186,0.0156,0.018,0.0165,0.7376,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.5987,0.6204,0.6898,0.6251,0.6731,0.6263,0.0694,0.0046,0.0527,0.0059,0.7376,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.6231,0.5452,0.5286,0.5466,0.5333,0.5464,0.0166,0.0014,0.0119,0.0012,0.7376,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2294,0.3117,0.2662,0.3664,0.2919,0.3639,0.0454,0.0547,0.0198,0.0523,0.7376,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.8514,0.3859,0.4035,0.3906,0.4001,0.3905,0.0176,0.0047,0.0142,0.0045,0.7376,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.018,0.6419,0.6004,0.6249,0.6067,0.6243,0.0415,0.017,0.0353,0.0176,0.7376,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5166,0.3874,0.4553,0.4462,0.4531,0.447,0.0679,0.0588,0.0657,0.0596,0.7376,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4711,0.6023,0.6277,0.5848,0.6168,0.5861,0.0254,0.0175,0.0145,0.0163,0.7376,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.66,0.6971,0.7699,0.7076,0.7537,0.7082,0.0728,0.0105,0.0566,0.0111,0.7376,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5882,0.5828,0.5852,0.5621,0.5793,0.5626,0.0024,0.0207,0.0035,0.0202,0.7376,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.7376,0.3356,0.3122,0.3172,0.3134,0.317,0.0234,0.0185,0.0222,0.0186,0.7376,0.0233
