model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0497,0.4768,0.4411,0.4415,0.4428,0.4443,0.0357,0.0353,0.034,0.0325,0.4735,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.6767,0.4035,0.3683,0.3479,0.3575,0.3478,0.0352,0.0556,0.046,0.0557,0.4735,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.5469,0.3766,0.3464,0.4219,0.3869,0.4234,0.0303,0.0452,0.0103,0.0467,0.4735,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.0381,0.6204,0.6268,0.413,0.5156,0.4157,0.0064,0.2074,0.1048,0.2048,0.4735,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.1124,0.5452,0.6067,0.4501,0.5258,0.4531,0.0616,0.0951,0.0194,0.0921,0.4735,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0831,0.3117,0.277,0.3311,0.305,0.3303,0.0347,0.0194,0.0066,0.0186,0.4735,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.401,0.3859,0.4104,0.388,0.3991,0.3889,0.0244,0.0021,0.0132,0.003,0.4735,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.6355,0.6419,0.6771,0.4532,0.5601,0.4549,0.0352,0.1887,0.0818,0.187,0.4735,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.473,0.3874,0.361,0.3996,0.3824,0.4016,0.0264,0.0122,0.005,0.0142,0.4735,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.092,0.6023,0.5589,0.4441,0.4993,0.4458,0.0435,0.1583,0.103,0.1566,0.4735,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.8455,0.6971,0.7396,0.4726,0.6009,0.4761,0.0425,0.2245,0.0963,0.221,0.4735,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0025,0.5828,0.5608,0.39,0.4728,0.3936,0.022,0.1928,0.11,0.1892,0.4735,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.892,0.3356,0.3351,0.5288,0.4381,0.5306,0.0005,0.1932,0.1025,0.195,0.4735,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.9324,0.5325,0.5896,0.4672,0.5264,0.4696,0.0572,0.0653,0.006,0.0629,0.4735,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.1246,0.4481,0.36,0.3687,0.3661,0.3715,0.0881,0.0795,0.0821,0.0766,0.4735,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.206,0.5296,0.5227,0.3932,0.4557,0.3954,0.0068,0.1364,0.0739,0.1341,0.4735,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.4025,0.3102,0.3249,0.3849,0.3569,0.3857,0.0147,0.0747,0.0467,0.0755,0.4735,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.1635,0.3698,0.4094,0.4165,0.4148,0.4197,0.0396,0.0467,0.045,0.0499,0.4735,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.9051,0.574,0.5833,0.4033,0.4895,0.4052,0.0093,0.1708,0.0845,0.1688,0.4735,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.3224,0.6385,0.6468,0.3931,0.5146,0.3958,0.0083,0.2454,0.1239,0.2427,0.4735,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.5298,0.617,0.5989,0.549,0.5739,0.5513,0.0181,0.068,0.0431,0.0657,0.4735,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.8232,0.4475,0.3639,0.3788,0.3725,0.3802,0.0835,0.0687,0.075,0.0673,0.4735,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0497,0.0801,0.0389,0.3516,0.0832,0.3449,0.0412,0.2715,0.0031,0.2648,0.8552,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6767,0.0664,0.0595,0.2216,0.082,0.215,0.0069,0.1552,0.0156,0.1486,0.8552,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5469,0.0366,0.0366,0.2634,0.0684,0.2562,0.0,0.2267,0.0318,0.2196,0.8552,0.1144
