model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,0.4366,0.4768,0.2357,0.4347,0.399,0.4357,0.2411,0.0421,0.0778,0.0411,0.1836,0.0135
ai21/j2-grande,LegalBench,LegalBench,2142,29,-3.9624,0.4035,0.131,0.3143,0.2801,0.3136,0.2725,0.0892,0.1234,0.0899,0.1836,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,-0.1546,0.3766,0.2038,0.3754,0.3438,0.3752,0.1728,0.0013,0.0329,0.0014,0.1836,0.0135
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,29,-0.8432,0.6204,0.2911,0.5092,0.4699,0.5101,0.3293,0.1112,0.1505,0.1103,0.1836,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,-1.09,0.5452,0.3098,0.5433,0.5011,0.5441,0.2354,0.0019,0.0441,0.0011,0.1836,0.0135
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,29,0.1679,0.3117,0.2071,0.4435,0.3995,0.4427,0.1045,0.1318,0.0878,0.131,0.1836,0.0135
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,29,-0.5337,0.3859,0.2074,0.4069,0.3706,0.4073,0.1785,0.021,0.0153,0.0214,0.1836,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,1.2937,0.6419,0.3366,0.6064,0.5573,0.6069,0.3053,0.0356,0.0846,0.035,0.1836,0.0135
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,29,-1.6202,0.3874,0.2165,0.3997,0.3659,0.3994,0.1709,0.0123,0.0215,0.012,0.1836,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,-0.6284,0.6023,0.326,0.5045,0.4732,0.5062,0.2763,0.0978,0.1292,0.0961,0.1836,0.0131
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,1.8353,0.6971,0.3536,0.6116,0.5648,0.6123,0.3436,0.0855,0.1323,0.0848,0.1836,0.0135
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,29,-1.7399,0.5828,0.3422,0.588,0.544,0.5894,0.2406,0.0052,0.0388,0.0066,0.1836,0.0135
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,29,0.7891,0.3356,0.1884,0.3883,0.3513,0.388,0.1472,0.0527,0.0157,0.0524,0.1836,0.0135
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,29,-1.3841,0.5325,0.2764,0.5254,0.4798,0.5256,0.2561,0.0071,0.0526,0.0069,0.1836,0.0135
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,29,-1.5927,0.4481,0.1641,0.5866,0.5082,0.5856,0.284,0.1384,0.0601,0.1374,0.1836,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,29,-0.4488,0.5296,0.2501,0.6011,0.5355,0.5996,0.2794,0.0715,0.0059,0.0701,0.1836,0.0135
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,29,0.5342,0.3102,0.1788,0.4256,0.3787,0.4236,0.1314,0.1154,0.0685,0.1134,0.1836,0.0135
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,29,-0.9113,0.3698,0.2317,0.4888,0.4409,0.4879,0.1381,0.119,0.0711,0.1181,0.1836,0.0135
openai/text-davinci-002,LegalBench,LegalBench,2142,29,0.0472,0.574,0.286,0.5206,0.4779,0.5211,0.288,0.0534,0.0961,0.0529,0.1836,0.0135
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,29,0.7147,0.6385,0.3417,0.5559,0.5178,0.5573,0.2968,0.0826,0.1207,0.0812,0.1836,0.0135
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,29,1.7548,0.617,0.3083,0.598,0.5454,0.5986,0.3087,0.019,0.0716,0.0184,0.1836,0.0135
tiiuae/falcon-40b,LegalBench,LegalBench,2142,29,0.5012,0.4475,0.1773,0.3741,0.3379,0.374,0.2702,0.0734,0.1096,0.0735,0.1836,0.0135
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.4366,0.0801,0.0,0.1835,0.0733,0.1816,0.0801,0.1034,0.0068,0.1015,0.5963,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-3.9624,0.0664,0.0,0.2212,0.0878,0.2175,0.0664,0.1548,0.0215,0.1511,0.5963,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.1546,0.0366,0.0,0.1036,0.0414,0.1026,0.0366,0.067,0.0048,0.066,0.5963,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.8432,0.8261,0.0673,0.7309,0.3337,0.7271,0.7588,0.0952,0.4924,0.099,0.5963,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-1.09,0.9245,0.109,0.8602,0.4117,0.8588,0.8155,0.0643,0.5128,0.0657,0.5963,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,0.1679,0.1968,0.0,0.2132,0.0853,0.2114,0.1968,0.0164,0.1115,0.0146,0.5963,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.5337,0.087,0.0,0.0204,0.0082,0.0202,0.087,0.0665,0.0788,0.0668,0.5963,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,1.2937,0.4577,0.0357,0.6755,0.2925,0.6717,0.422,0.2179,0.1652,0.2141,0.5963,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-1.6202,0.7162,0.0567,0.4495,0.2153,0.4495,0.6596,0.2668,0.501,0.2667,0.5963,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-0.6284,0.7872,0.0951,0.6541,0.3208,0.6542,0.6921,0.1331,0.4664,0.133,0.5963,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,1.8353,0.9336,0.1072,0.8673,0.4139,0.8668,0.8264,0.0663,0.5197,0.0668,0.5963,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.7399,0.833,0.13,0.9117,0.4458,0.9121,0.703,0.0788,0.3872,0.0791,0.5963,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,0.7891,0.7689,0.0673,0.3991,0.2021,0.4013,0.7016,0.3698,0.5668,0.3676,0.5963,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-1.3841,0.7529,0.0673,0.4983,0.2411,0.4977,0.6856,0.2546,0.5118,0.2551,0.5963,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-1.5927,0.7941,0.109,0.7001,0.348,0.7009,0.685,0.0939,0.4461,0.0931,0.5963,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.4488,0.7208,0.0883,0.6665,0.3216,0.6661,0.6326,0.0543,0.3992,0.0547,0.5963,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,0.5342,0.6247,0.1072,0.6586,0.3311,0.6617,0.5175,0.0339,0.2936,0.037,0.5963,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.9113,0.7208,0.1072,0.7002,0.3473,0.7017,0.6136,0.0206,0.3736,0.0191,0.5963,0.0137
openai/text-davinci-002,MATH Competition,MATH Competition,437,6,0.0472,0.4668,0.0551,0.5347,0.2478,0.5324,0.4117,0.0679,0.219,0.0656,0.5963,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.7147,0.7048,0.0969,0.65,0.3205,0.6507,0.6079,0.0548,0.3843,0.0541,0.5963,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.7548,0.8673,0.1072,0.7593,0.3712,0.761,0.76,0.108,0.4961,0.1063,0.5963,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,0.5012,0.1304,0.0,0.26,0.1039,0.2572,0.1304,0.1296,0.0266,0.1268,0.5963,0.0137
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,0.4366,0.2992,0.0786,0.3291,0.2456,0.3301,0.2206,0.0299,0.0536,0.0308,0.3359,0.011
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,-3.9624,0.35,0.1324,0.4753,0.3612,0.4769,0.2175,0.1253,0.0112,0.127,0.3359,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,-0.1546,0.2586,0.091,0.3353,0.254,0.3364,0.1675,0.0767,0.0046,0.0779,0.3359,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-0.8432,0.5016,0.1191,0.4466,0.3379,0.4486,0.3825,0.055,0.1637,0.053,0.3359,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-1.09,0.467,0.1174,0.5159,0.3826,0.5168,0.3496,0.0489,0.0844,0.0497,0.3359,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,0.1679,0.1437,0.0143,0.0617,0.046,0.062,0.1293,0.082,0.0977,0.0817,0.3359,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,-0.5337,0.0283,0.0018,0.0314,0.0214,0.0313,0.0266,0.003,0.007,0.0029,0.3359,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,1.2937,0.3432,0.0976,0.3293,0.2523,0.3305,0.2456,0.0139,0.0909,0.0127,0.3359,0.011
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,11,-1.6202,0.3906,0.0941,0.4585,0.3359,0.4582,0.2965,0.068,0.0547,0.0676,0.3359,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,-0.6284,0.3324,0.0946,0.4161,0.3085,0.4168,0.2378,0.0837,0.0239,0.0843,0.3359,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,1.8353,0.4555,0.0633,0.3636,0.2624,0.3631,0.3921,0.0919,0.1931,0.0924,0.3359,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.7399,0.4517,0.1021,0.5392,0.3923,0.539,0.3496,0.0875,0.0595,0.0873,0.3359,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.7891,0.2342,0.0565,0.3813,0.271,0.3795,0.1777,0.1471,0.0368,0.1453,0.3359,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-1.3841,0.3237,0.0845,0.413,0.3024,0.4127,0.2392,0.0893,0.0213,0.089,0.3359,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-1.5927,0.3111,0.0926,0.3725,0.279,0.3732,0.2185,0.0614,0.0321,0.0621,0.3359,0.011
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,11,-0.4488,0.4527,0.1088,0.4451,0.3323,0.4454,0.3439,0.0076,0.1203,0.0073,0.3359,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,0.5342,0.2897,0.0543,0.2626,0.192,0.2616,0.2354,0.027,0.0977,0.0281,0.3359,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-0.9113,0.2648,0.1016,0.4346,0.3225,0.4342,0.1632,0.1698,0.0577,0.1694,0.3359,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,0.0472,0.3941,0.1022,0.4536,0.3359,0.4541,0.292,0.0595,0.0583,0.06,0.3359,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,0.7147,0.4171,0.0933,0.4026,0.2988,0.4027,0.3238,0.0146,0.1184,0.0145,0.3359,0.011
