model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9035,0.284,0.126,0.4558,0.1725,0.4316,0.158,0.1718,0.1115,0.1476,0.848,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7897,0.614,0.58,0.5703,0.5774,0.5627,0.034,0.0437,0.0366,0.0513,0.848,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4092,0.222,0.268,0.4091,0.2871,0.3934,0.046,0.1871,0.0651,0.1714,0.848,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0409,0.972,0.984,0.8841,0.9707,0.8967,0.012,0.0879,0.0013,0.0753,0.848,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1236,0.966,0.984,0.9008,0.9729,0.9113,0.018,0.0652,0.0069,0.0547,0.848,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2497,0.838,0.82,0.5369,0.7804,0.5597,0.018,0.3011,0.0576,0.2783,0.848,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5685,0.918,0.916,0.5045,0.8594,0.5439,0.002,0.4135,0.0586,0.3741,0.848,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.5896,0.828,0.82,0.7948,0.817,0.8005,0.008,0.0332,0.011,0.0275,0.848,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.388,0.788,0.704,0.766,0.7121,0.7571,0.084,0.022,0.0759,0.0309,0.848,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.067,0.928,0.95,0.8671,0.9386,0.8751,0.022,0.0609,0.0106,0.0529,0.848,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8597,0.952,0.93,0.8857,0.9242,0.8918,0.022,0.0663,0.0278,0.0602,0.848,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0323,0.938,0.928,0.87,0.9205,0.8787,0.01,0.068,0.0175,0.0593,0.848,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7759,0.724,0.762,0.805,0.7663,0.7904,0.038,0.081,0.0423,0.0664,0.848,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9828,0.912,0.936,0.8671,0.9268,0.8754,0.024,0.0449,0.0148,0.0366,0.848,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.163,0.894,0.924,0.7687,0.903,0.7858,0.03,0.1253,0.009,0.1082,0.848,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2437,0.932,0.882,0.8376,0.8762,0.8438,0.05,0.0944,0.0558,0.0882,0.848,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4046,0.83,0.744,0.7488,0.7451,0.751,0.086,0.0812,0.0849,0.079,0.848,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1465,0.822,0.854,0.7918,0.8447,0.7928,0.032,0.0302,0.0227,0.0292,0.848,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8271,0.796,0.76,0.7355,0.7561,0.7341,0.036,0.0605,0.0399,0.0619,0.848,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.3739,0.93,0.892,0.8008,0.8799,0.8121,0.038,0.1292,0.0501,0.1179,0.848,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5486,0.862,0.812,0.8347,0.8147,0.83,0.05,0.0273,0.0473,0.032,0.848,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.7381,0.662,0.652,0.6442,0.6493,0.6345,0.01,0.0178,0.0127,0.0275,0.848,0.1
