model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.2486,0.284,0.268,0.3462,0.2853,0.3408,0.016,0.0622,0.0013,0.0568,0.7625,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2692,0.614,0.562,0.5323,0.5555,0.5345,0.052,0.0817,0.0585,0.0795,0.7625,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3777,0.222,0.194,0.2098,0.1969,0.2062,0.028,0.0122,0.0251,0.0158,0.7625,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7117,0.972,0.97,0.9236,0.9604,0.9297,0.002,0.0484,0.0116,0.0423,0.7625,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7448,0.966,0.974,0.9162,0.9615,0.9213,0.008,0.0498,0.0045,0.0447,0.7625,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0436,0.838,0.898,0.5598,0.8244,0.5879,0.06,0.2782,0.0136,0.2501,0.7625,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0986,0.918,0.912,0.4226,0.8067,0.4684,0.006,0.4954,0.1113,0.4496,0.7625,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1554,0.828,0.824,0.769,0.8125,0.7756,0.004,0.059,0.0155,0.0524,0.7625,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5049,0.788,0.786,0.8395,0.7978,0.8356,0.002,0.0515,0.0098,0.0476,0.7625,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5657,0.928,0.94,0.8712,0.9254,0.8786,0.012,0.0568,0.0026,0.0494,0.7625,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.7522,0.952,0.966,0.9132,0.9554,0.9215,0.014,0.0388,0.0034,0.0305,0.7625,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6217,0.938,0.956,0.914,0.9465,0.916,0.018,0.024,0.0085,0.022,0.7625,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7423,0.724,0.792,0.7589,0.7836,0.7566,0.068,0.0349,0.0596,0.0326,0.7625,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5706,0.912,0.878,0.8418,0.8707,0.8471,0.034,0.0702,0.0413,0.0649,0.7625,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4452,0.894,0.936,0.8403,0.915,0.8477,0.042,0.0537,0.021,0.0463,0.7625,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3906,0.932,0.958,0.8406,0.9327,0.8515,0.026,0.0914,0.0007,0.0805,0.7625,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.564,0.83,0.788,0.7742,0.7859,0.7793,0.042,0.0558,0.0441,0.0507,0.7625,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4779,0.822,0.832,0.8148,0.8281,0.8157,0.01,0.0072,0.0061,0.0063,0.7625,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.34,0.796,0.864,0.7866,0.847,0.7925,0.068,0.0094,0.051,0.0035,0.7625,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5088,0.93,0.916,0.8591,0.9042,0.8662,0.014,0.0709,0.0258,0.0638,0.7625,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6867,0.862,0.872,0.8286,0.8623,0.8311,0.01,0.0334,0.0003,0.0309,0.7625,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0842,0.662,0.676,0.543,0.6456,0.5479,0.014,0.119,0.0164,0.1141,0.7625,0.1
