model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,33,-0.3893,0.4768,0.2759,0.5434,0.4334,0.5441,0.2009,0.0666,0.0434,0.0673,0.4127,0.0154
ai21/j2-grande,LegalBench,LegalBench,2142,33,-0.949,0.4035,0.1831,0.4214,0.3224,0.4203,0.2204,0.0179,0.0811,0.0168,0.4127,0.0154
allenai/olmo-7b,LegalBench,LegalBench,2142,33,-1.0744,0.3766,0.1305,0.3162,0.2394,0.3159,0.2461,0.0604,0.1373,0.0608,0.4127,0.0154
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,33,-0.1287,0.6204,0.3445,0.6797,0.5415,0.6799,0.276,0.0593,0.079,0.0595,0.4127,0.0154
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,33,0.0116,0.5452,0.2491,0.5608,0.4319,0.5603,0.2961,0.0156,0.1133,0.0151,0.4127,0.0154
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,33,-0.0394,0.3117,0.1517,0.3732,0.2813,0.3724,0.1599,0.0615,0.0303,0.0607,0.4127,0.0154
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,33,-2.6401,0.3859,0.1952,0.4756,0.3593,0.4747,0.1907,0.0897,0.0266,0.0887,0.4127,0.0154
cohere/command-r-plus,LegalBench,LegalBench,2142,33,-0.331,0.6419,0.3171,0.661,0.5187,0.6603,0.3248,0.019,0.1233,0.0184,0.4127,0.0154
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,33,-0.059,0.3874,0.2064,0.4487,0.3486,0.4486,0.181,0.0613,0.0388,0.0612,0.4127,0.0154
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,33,0.2354,0.6023,0.2438,0.5771,0.4389,0.576,0.3585,0.0253,0.1635,0.0264,0.4127,0.0149
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,33,0.102,0.6971,0.3746,0.7304,0.5832,0.7298,0.3226,0.0333,0.114,0.0326,0.4127,0.0154
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,33,-0.0156,0.5828,0.322,0.6271,0.501,0.6269,0.2609,0.0443,0.0818,0.0441,0.4127,0.0154
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,33,0.1547,0.3356,0.2129,0.4567,0.3558,0.4562,0.1227,0.1211,0.0202,0.1205,0.4127,0.0154
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,33,-0.019,0.5325,0.2709,0.5992,0.4632,0.5983,0.2616,0.0667,0.0693,0.0658,0.4127,0.0154
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,33,-0.0212,0.4481,0.1889,0.571,0.4129,0.5702,0.2592,0.1229,0.0353,0.1221,0.4127,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,33,0.101,0.5296,0.2344,0.5587,0.424,0.5573,0.2951,0.0291,0.1055,0.0277,0.4127,0.0154
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,33,0.606,0.3102,0.1894,0.4315,0.3312,0.4308,0.1208,0.1213,0.021,0.1206,0.4127,0.0154
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,33,0.226,0.3698,0.2496,0.5459,0.4231,0.545,0.1202,0.1761,0.0533,0.1752,0.4127,0.0154
openai/text-davinci-002,LegalBench,LegalBench,2142,33,-0.083,0.574,0.2881,0.6394,0.4936,0.6381,0.2859,0.0653,0.0804,0.0641,0.4127,0.0154
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,33,0.2157,0.6385,0.3655,0.7244,0.576,0.7239,0.273,0.086,0.0625,0.0854,0.4127,0.0154
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,33,0.0836,0.617,0.3566,0.7173,0.568,0.7166,0.2604,0.1003,0.049,0.0996,0.4127,0.0154
tiiuae/falcon-40b,LegalBench,LegalBench,2142,33,-1.0545,0.4475,0.2137,0.537,0.4027,0.5355,0.2338,0.0895,0.0448,0.0881,0.4127,0.0154
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.3893,0.0801,0.0245,0.1847,0.0877,0.1859,0.0556,0.1046,0.0076,0.1058,0.6086,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-0.949,0.0664,0.0,0.1028,0.0399,0.102,0.0664,0.0364,0.0264,0.0357,0.6086,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-1.0744,0.0366,0.0,0.0325,0.0126,0.0323,0.0366,0.0041,0.024,0.0043,0.6086,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.1287,0.8261,0.0779,0.7601,0.3444,0.7589,0.7482,0.066,0.4817,0.0672,0.6086,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.0116,0.9245,0.106,0.7104,0.343,0.7115,0.8185,0.2141,0.5815,0.213,0.6086,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,-0.0394,0.1968,0.0245,0.3318,0.1449,0.332,0.1723,0.135,0.0519,0.1352,0.6086,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-2.6401,0.087,0.0,0.0023,0.0009,0.0023,0.087,0.0846,0.086,0.0846,0.6086,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.331,0.4577,0.0526,0.3616,0.1743,0.3636,0.4051,0.096,0.2833,0.094,0.6086,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.059,0.7162,0.0524,0.3717,0.1777,0.3727,0.6639,0.3446,0.5385,0.3435,0.6086,0.0092
