model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6447,0.4171,0.4374,0.3263,0.4342,0.3439,0.0203,0.0907,0.0171,0.0732,0.9653,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2162,0.5728,0.5889,0.44,0.5843,0.4583,0.0161,0.1328,0.0115,0.1145,0.9653,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6547,0.4722,0.5001,0.3422,0.4953,0.362,0.0279,0.13,0.0231,0.1102,0.9653,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4754,0.4085,0.3904,0.3162,0.3883,0.329,0.0181,0.0923,0.0203,0.0795,0.9653,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9328,0.5378,0.5315,0.3885,0.5272,0.4067,0.0063,0.1493,0.0106,0.1312,0.9653,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5741,0.461,0.4372,0.3047,0.4331,0.3192,0.0238,0.1563,0.0279,0.1417,0.9653,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.474,0.459,0.4601,0.2905,0.4551,0.3167,0.0011,0.1685,0.0039,0.1423,0.9653,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5977,0.6631,0.6397,0.4864,0.6351,0.5065,0.0234,0.1767,0.028,0.1566,0.9653,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3212,0.6006,0.6107,0.4608,0.6061,0.4793,0.01,0.1398,0.0055,0.1214,0.9653,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4484,0.4502,0.4447,0.3278,0.4412,0.3435,0.0055,0.1224,0.009,0.1068,0.9653,0.1224
