model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0036,0.7537,0.783,0.7603,0.7826,0.7628,0.0292,0.0065,0.0288,0.009,0.9816,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.225,0.7869,0.7695,0.7913,0.7699,0.7895,0.0174,0.0044,0.017,0.0026,0.9816,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.5182,0.8114,0.8587,0.7613,0.8571,0.7692,0.0474,0.0501,0.0457,0.0422,0.9816,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.4722,0.8051,0.8287,0.7684,0.8277,0.7743,0.0237,0.0366,0.0227,0.0307,0.9816,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.225,0.7474,0.7482,0.7289,0.7479,0.7303,0.0008,0.0185,0.0005,0.0172,0.9816,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.1849,0.8256,0.8185,0.8051,0.8182,0.8055,0.0071,0.0204,0.0073,0.02,0.9816,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,4.0028,0.8437,0.8737,0.8451,0.8732,0.8463,0.03,0.0014,0.0295,0.0026,0.9816,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.1552,0.7758,0.7411,0.7633,0.7415,0.7603,0.0347,0.0126,0.0344,0.0155,0.9816,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.8893,0.8429,0.8698,0.8329,0.8691,0.8344,0.0268,0.0101,0.0262,0.0085,0.9816,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4012,0.7853,0.7664,0.786,0.7667,0.7843,0.0189,0.0007,0.0186,0.001,0.9816,0.0789
