model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4186,0.5075,0.5201,0.5149,0.5185,0.5153,0.0126,0.0074,0.011,0.0078,0.668,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6236,0.5728,0.5585,0.5708,0.5622,0.5697,0.0143,0.002,0.0106,0.0031,0.668,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5945,0.6385,0.606,0.6135,0.6099,0.6176,0.0325,0.025,0.0286,0.0209,0.668,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.8805,0.6542,0.6061,0.6222,0.6106,0.6197,0.0481,0.032,0.0436,0.0345,0.668,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1488,0.461,0.4224,0.432,0.4252,0.4309,0.0386,0.029,0.0357,0.03,0.668,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7022,0.6652,0.6503,0.6259,0.6445,0.6328,0.015,0.0393,0.0208,0.0324,0.668,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7277,0.6709,0.656,0.646,0.6537,0.6491,0.0149,0.0249,0.0172,0.0218,0.668,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6228,0.6129,0.5962,0.5924,0.5945,0.5911,0.0166,0.0205,0.0183,0.0217,0.668,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3371,0.6631,0.6448,0.6367,0.6429,0.6393,0.0184,0.0264,0.0202,0.0238,0.668,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.1336,0.5928,0.5999,0.6056,0.6016,0.605,0.0071,0.0128,0.0088,0.0122,0.668,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.5822,0.5505,0.5598,0.553,0.5582,0.5549,0.0093,0.0025,0.0077,0.0044,0.668,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0284,0.586,0.5782,0.5747,0.5773,0.5753,0.0078,0.0114,0.0088,0.0107,0.668,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4333,0.4502,0.4353,0.4413,0.4373,0.4414,0.0149,0.009,0.0129,0.0088,0.668,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8163,0.4337,0.4501,0.4313,0.4446,0.4336,0.0164,0.0024,0.0109,0.0002,0.668,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1047,0.4908,0.5662,0.4783,0.5408,0.4899,0.0754,0.0125,0.05,0.0009,0.668,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1112,0.5466,0.5354,0.538,0.5358,0.5367,0.0113,0.0086,0.0108,0.01,0.668,0.1224
