model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0361,0.5075,0.4856,0.523,0.4895,0.519,0.0219,0.0155,0.018,0.0115,0.8827,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6409,0.5728,0.6056,0.6188,0.6068,0.616,0.0328,0.046,0.034,0.0432,0.8827,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7677,0.6385,0.6171,0.6747,0.6233,0.6699,0.0214,0.0362,0.0152,0.0314,0.8827,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.8188,0.6542,0.6172,0.6732,0.623,0.6665,0.037,0.019,0.0312,0.0123,0.8827,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1745,0.461,0.494,0.5661,0.5016,0.5588,0.033,0.1051,0.0406,0.0979,0.8827,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3182,0.6652,0.7068,0.694,0.7055,0.6958,0.0416,0.0288,0.0403,0.0306,0.8827,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5036,0.6709,0.6872,0.7034,0.6887,0.7001,0.0163,0.0325,0.0178,0.0292,0.8827,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3903,0.6129,0.6293,0.6706,0.6335,0.6653,0.0164,0.0577,0.0206,0.0525,0.8827,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3628,0.6631,0.678,0.6913,0.6792,0.6882,0.0149,0.0282,0.0161,0.0251,0.8827,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3974,0.5928,0.632,0.6399,0.6326,0.6373,0.0392,0.0471,0.0398,0.0445,0.8827,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0656,0.5505,0.5836,0.5964,0.5848,0.5939,0.033,0.0459,0.0342,0.0434,0.8827,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1714,0.586,0.6068,0.6185,0.6079,0.6162,0.0208,0.0325,0.0219,0.0301,0.8827,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2009,0.4502,0.4451,0.4618,0.4467,0.4589,0.0052,0.0115,0.0036,0.0086,0.8827,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.6716,0.4337,0.4052,0.4549,0.4104,0.4497,0.0286,0.0211,0.0233,0.016,0.8827,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4676,0.4908,0.4633,0.5261,0.4704,0.5234,0.0275,0.0353,0.0204,0.0326,0.8827,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.123,0.5466,0.5517,0.5644,0.5529,0.5615,0.0051,0.0178,0.0063,0.0149,0.8827,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.5079,0.6564,0.664,0.6719,0.6647,0.6702,0.0076,0.0154,0.0083,0.0138,0.8827,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7767,0.5485,0.5391,0.5672,0.5419,0.563,0.0094,0.0187,0.0066,0.0145,0.8827,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2156,0.7039,0.7235,0.7124,0.7224,0.7146,0.0195,0.0084,0.0185,0.0107,0.8827,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8112,0.6765,0.6292,0.6828,0.6347,0.6763,0.0474,0.0063,0.0418,0.0002,0.8827,0.1224
