model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0676,0.5075,0.5345,0.5626,0.5369,0.5556,0.027,0.0551,0.0294,0.0481,0.8827,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.135,0.5728,0.5898,0.6118,0.5919,0.6078,0.017,0.039,0.0191,0.035,0.8827,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1431,0.6385,0.6023,0.6702,0.609,0.66,0.0362,0.0317,0.0295,0.0215,0.8827,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.128,0.6542,0.6579,0.6891,0.6608,0.6827,0.0037,0.0349,0.0066,0.0285,0.8827,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2378,0.461,0.4968,0.5619,0.5032,0.5509,0.0359,0.1009,0.0422,0.0899,0.8827,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6338,0.6652,0.6512,0.6829,0.6544,0.6788,0.014,0.0177,0.0108,0.0136,0.8827,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7546,0.6709,0.6585,0.6731,0.66,0.6711,0.0124,0.0022,0.0109,0.0001,0.8827,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.2542,0.6129,0.6119,0.6552,0.6163,0.6493,0.0009,0.0423,0.0035,0.0365,0.8827,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1519,0.6631,0.6459,0.6675,0.6481,0.6643,0.0172,0.0044,0.015,0.0011,0.8827,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0188,0.5928,0.6109,0.6387,0.6137,0.6344,0.0181,0.0459,0.0209,0.0416,0.8827,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4723,0.5505,0.5576,0.5621,0.558,0.561,0.007,0.0116,0.0074,0.0105,0.8827,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3379,0.586,0.5856,0.6338,0.5905,0.6277,0.0004,0.0478,0.0045,0.0416,0.8827,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.9099,0.4502,0.4824,0.505,0.4848,0.5027,0.0322,0.0548,0.0346,0.0525,0.8827,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.9219,0.4337,0.4496,0.4826,0.4529,0.478,0.0159,0.0488,0.0192,0.0443,0.8827,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6925,0.4908,0.4303,0.4394,0.4309,0.4355,0.0605,0.0514,0.0599,0.0553,0.8827,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7481,0.5466,0.5275,0.5485,0.5296,0.5451,0.0191,0.0018,0.0171,0.0016,0.8827,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4091,0.6564,0.6393,0.6681,0.6422,0.6642,0.0171,0.0117,0.0142,0.0078,0.8827,0.1224
