model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0583,0.7537,0.8114,0.8295,0.8121,0.828,0.0576,0.0758,0.0583,0.0742,0.958,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3095,0.7869,0.8066,0.8367,0.8078,0.8336,0.0197,0.0498,0.0209,0.0468,0.958,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1639,0.8114,0.8658,0.8632,0.8657,0.8621,0.0545,0.0518,0.0543,0.0508,0.958,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3425,0.8051,0.7743,0.8442,0.7769,0.8366,0.0308,0.0392,0.0282,0.0315,0.958,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.431,0.7474,0.7048,0.8018,0.7085,0.7915,0.0426,0.0543,0.039,0.0441,0.958,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8937,0.8256,0.8674,0.8752,0.8677,0.8733,0.0418,0.0496,0.0421,0.0478,0.958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5377,0.8437,0.8445,0.8874,0.8461,0.8817,0.0008,0.0437,0.0023,0.0379,0.958,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.025,0.7758,0.7743,0.8204,0.7759,0.8143,0.0016,0.0445,0.0001,0.0384,0.958,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1257,0.8429,0.8761,0.8857,0.8764,0.8831,0.0331,0.0428,0.0334,0.0401,0.958,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.693,0.7853,0.7877,0.8423,0.7898,0.8376,0.0024,0.057,0.0045,0.0523,0.958,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.515,0.7901,0.8011,0.8249,0.802,0.8227,0.011,0.0349,0.012,0.0327,0.958,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4017,0.8232,0.8145,0.8733,0.8167,0.8666,0.0087,0.0501,0.0065,0.0434,0.958,0.0789
