model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2359,0.8122,0.7987,0.8406,0.8003,0.835,0.0134,0.0284,0.0119,0.0229,0.958,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.525,0.7609,0.7277,0.8075,0.7307,0.799,0.0331,0.0467,0.0302,0.0381,0.958,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2613,0.7703,0.7474,0.8474,0.7513,0.8385,0.0229,0.077,0.0191,0.0682,0.958,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1848,0.8437,0.835,0.8774,0.8366,0.871,0.0087,0.0337,0.0072,0.0273,0.958,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4768,0.7372,0.7577,0.785,0.7587,0.7816,0.0205,0.0478,0.0215,0.0445,0.958,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2526,0.6906,0.6835,0.7937,0.6877,0.7838,0.0071,0.1031,0.0029,0.0932,0.958,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.22,0.8524,0.8571,0.8472,0.8568,0.8493,0.0047,0.0052,0.0044,0.0031,0.958,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1277,0.8335,0.8777,0.8644,0.8771,0.8641,0.0442,0.031,0.0436,0.0306,0.958,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1458,0.7553,0.7577,0.8181,0.7601,0.8158,0.0024,0.0628,0.0048,0.0605,0.958,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.108,0.7845,0.7979,0.8234,0.7989,0.8195,0.0134,0.0389,0.0143,0.0349,0.958,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4165,0.6227,0.6014,0.7316,0.6064,0.7208,0.0213,0.1089,0.0163,0.0981,0.958,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0414,0.8343,0.839,0.8574,0.8397,0.8554,0.0047,0.0232,0.0054,0.0211,0.958,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5841,0.7979,0.7285,0.8626,0.7336,0.8499,0.0695,0.0647,0.0644,0.052,0.958,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6399,0.7735,0.7411,0.8164,0.744,0.8089,0.0324,0.0429,0.0295,0.0354,0.958,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3888,0.7111,0.648,0.7765,0.6528,0.7631,0.0631,0.0654,0.0583,0.052,0.958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.052,0.8477,0.8635,0.884,0.8642,0.8805,0.0158,0.0363,0.0165,0.0329,0.958,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3241,0.7901,0.8035,0.8345,0.8046,0.8309,0.0134,0.0444,0.0146,0.0408,0.958,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2474,0.8437,0.8824,0.8818,0.8823,0.8804,0.0387,0.0381,0.0386,0.0366,0.958,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3173,0.7806,0.7482,0.7978,0.7501,0.7933,0.0324,0.0173,0.0305,0.0128,0.958,0.0789
