model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2205,0.5075,0.4856,0.4706,0.4811,0.4719,0.0219,0.0369,0.0264,0.0356,0.668,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9281,0.5728,0.6056,0.5875,0.5996,0.5876,0.0328,0.0147,0.0268,0.0148,0.668,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4689,0.6385,0.6171,0.6061,0.6147,0.6098,0.0214,0.0324,0.0238,0.0287,0.668,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.2292,0.6542,0.6172,0.6163,0.6166,0.6154,0.037,0.0379,0.0376,0.0389,0.668,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3031,0.461,0.494,0.5024,0.4966,0.502,0.033,0.0415,0.0357,0.0411,0.668,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.3013,0.6652,0.7068,0.6493,0.6902,0.6567,0.0416,0.0159,0.0249,0.0085,0.668,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.4214,0.6709,0.6872,0.6716,0.6825,0.673,0.0163,0.0007,0.0116,0.0021,0.668,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.0579,0.6129,0.6293,0.6282,0.6287,0.6275,0.0164,0.0153,0.0158,0.0147,0.668,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.5117,0.6631,0.678,0.6516,0.6701,0.6541,0.0149,0.0116,0.007,0.009,0.668,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2386,0.5928,0.632,0.6082,0.6242,0.6086,0.0392,0.0154,0.0314,0.0158,0.668,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4221,0.5505,0.5836,0.563,0.577,0.5638,0.033,0.0124,0.0265,0.0133,0.668,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0304,0.586,0.6068,0.5811,0.5992,0.5837,0.0208,0.005,0.0131,0.0023,0.668,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6223,0.4502,0.4451,0.4194,0.437,0.4207,0.0052,0.0308,0.0133,0.0295,0.668,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.893,0.4337,0.4052,0.4068,0.4055,0.4063,0.0286,0.0269,0.0282,0.0274,0.668,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2656,0.4908,0.4633,0.4404,0.4579,0.447,0.0275,0.0503,0.0329,0.0438,0.668,0.1224
