model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8259,0.45,0.4224,0.4687,0.4229,0.4684,0.0276,0.0187,0.0271,0.0184,0.989,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7002,0.5924,0.5921,0.5899,0.5921,0.5901,0.0004,0.0025,0.0004,0.0024,0.989,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5139,0.6357,0.6468,0.6645,0.647,0.6643,0.0111,0.0288,0.0113,0.0287,0.989,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5808,0.4524,0.5307,0.5218,0.5306,0.5218,0.0783,0.0694,0.0782,0.0695,0.989,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-2.0885,0.6362,0.645,0.6918,0.6455,0.6915,0.0088,0.0556,0.0093,0.0553,0.989,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5787,0.769,0.7344,0.7153,0.7342,0.7155,0.0347,0.0537,0.0349,0.0536,0.989,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.9293,0.7805,0.7864,0.8101,0.7867,0.8098,0.0059,0.0296,0.0062,0.0293,0.989,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.1284,0.644,0.6337,0.655,0.634,0.6549,0.0103,0.011,0.01,0.0109,0.989,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-2.6283,0.5661,0.5837,0.572,0.5836,0.5721,0.0177,0.0059,0.0175,0.006,0.989,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.7516,0.5503,0.5277,0.5562,0.528,0.556,0.0226,0.0059,0.0223,0.0056,0.989,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.3723,0.5664,0.5567,0.5765,0.5569,0.5765,0.0097,0.0101,0.0095,0.0101,0.989,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9228,0.4504,0.4338,0.4613,0.4341,0.4611,0.0166,0.011,0.0163,0.0107,0.989,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.8477,0.632,0.6545,0.6452,0.6544,0.6453,0.0226,0.0132,0.0225,0.0133,0.989,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.8278,0.6412,0.6337,0.6677,0.6341,0.6675,0.0075,0.0265,0.0071,0.0263,0.989,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-3.0375,0.623,0.6466,0.6577,0.6468,0.6576,0.0236,0.0347,0.0238,0.0346,0.989,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.9788,0.6419,0.6574,0.6758,0.6576,0.6756,0.0155,0.0339,0.0157,0.0336,0.989,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.5556,0.7052,0.7961,0.7452,0.7956,0.7455,0.0909,0.0399,0.0903,0.0403,0.989,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.2229,0.5954,0.5481,0.5866,0.5486,0.5864,0.0473,0.0088,0.0469,0.009,0.989,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.7155,0.6942,0.7654,0.741,0.7652,0.7412,0.0712,0.0468,0.0709,0.047,0.989,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.763,0.5996,0.5997,0.6406,0.6002,0.6405,0.0001,0.041,0.0005,0.0408,0.989,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2393,0.3714,0.3597,0.4358,0.3605,0.4354,0.0117,0.0644,0.0108,0.064,0.989,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-5.6494,0.6439,0.6181,0.6431,0.6184,0.643,0.0258,0.0008,0.0255,0.001,0.989,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.9446,0.5907,0.6328,0.6264,0.6327,0.6265,0.0422,0.0357,0.0421,0.0358,0.989,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.2808,0.6183,0.6159,0.6383,0.6162,0.6381,0.0024,0.02,0.0021,0.0198,0.989,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-3.8134,0.7715,0.8334,0.8052,0.8331,0.8052,0.062,0.0337,0.0616,0.0337,0.989,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-381.2283,0.6552,0.6548,0.6516,0.6548,0.6516,0.0004,0.0036,0.0004,0.0036,0.989,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.6452,0.6176,0.5982,0.635,0.5986,0.6347,0.0194,0.0174,0.019,0.017,0.989,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.7599,0.6266,0.652,0.6498,0.652,0.6497,0.0254,0.0232,0.0254,0.0231,0.989,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.5358,0.7049,0.7422,0.7401,0.7422,0.7401,0.0373,0.0352,0.0373,0.0352,0.989,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.5291,0.7033,0.7596,0.7399,0.7594,0.7401,0.0563,0.0366,0.0561,0.0367,0.989,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.0126,0.5541,0.556,0.5603,0.556,0.5603,0.0019,0.0061,0.0019,0.0061,0.989,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.3132,0.7542,0.7685,0.7927,0.7687,0.7925,0.0142,0.0385,0.0145,0.0383,0.989,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-381.2283,0.6534,0.6548,0.6516,0.6548,0.6516,0.0014,0.0018,0.0014,0.0018,0.989,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-1.6516,0.5702,0.5306,0.6211,0.5315,0.6204,0.0397,0.0509,0.0387,0.0502,0.989,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-2.0838,0.6273,0.6072,0.6534,0.6077,0.6531,0.0201,0.0262,0.0196,0.0258,0.989,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-2.8971,0.6413,0.6238,0.6512,0.6241,0.651,0.0174,0.0099,0.0171,0.0097,0.989,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.3556,0.5494,0.5837,0.5895,0.5837,0.5895,0.0343,0.0401,0.0343,0.04,0.989,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.3374,0.6,0.5785,0.6327,0.5791,0.6324,0.0215,0.0327,0.0209,0.0324,0.989,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.4241,0.4174,0.4012,0.5171,0.4025,0.5162,0.0162,0.0997,0.0149,0.0988,0.989,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-3.3451,0.6308,0.593,0.657,0.5937,0.6567,0.0378,0.0262,0.0371,0.0258,0.989,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.3672,0.3862,0.4328,0.5061,0.4336,0.5055,0.0466,0.1199,0.0474,0.1193,0.989,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.3436,0.7037,0.7055,0.7084,0.7055,0.7084,0.0017,0.0047,0.0017,0.0047,0.989,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.5534,0.4717,0.4348,0.4981,0.4355,0.4977,0.0369,0.0263,0.0362,0.0259,0.989,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-2.1877,0.7056,0.7453,0.7139,0.7449,0.714,0.0397,0.0083,0.0393,0.0084,0.989,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.5057,0.7047,0.6929,0.7421,0.6935,0.7416,0.0118,0.0374,0.0112,0.037,0.989,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-4.4417,0.6311,0.5808,0.644,0.5815,0.6436,0.0503,0.0129,0.0496,0.0125,0.989,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.2443,0.5907,0.6429,0.6349,0.6428,0.635,0.0522,0.0442,0.0521,0.0443,0.989,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.9464,0.6196,0.608,0.6281,0.6083,0.6279,0.0116,0.0084,0.0114,0.0083,0.989,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.9538,0.5042,0.4326,0.4836,0.4332,0.4833,0.0716,0.0206,0.071,0.0209,0.989,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.7902,0.5199,0.5365,0.5513,0.5367,0.5512,0.0167,0.0315,0.0168,0.0313,0.989,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-3.6765,0.628,0.6308,0.6503,0.631,0.6501,0.0027,0.0222,0.0029,0.0221,0.989,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.876,0.5384,0.5436,0.5874,0.5441,0.587,0.0052,0.049,0.0057,0.0486,0.989,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.2172,0.6267,0.5979,0.6381,0.5984,0.6378,0.0288,0.0114,0.0283,0.0111,0.989,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.8192,0.6253,0.6715,0.6637,0.6714,0.6637,0.0461,0.0383,0.0461,0.0383,0.989,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.8332,0.5952,0.6651,0.655,0.665,0.655,0.0699,0.0597,0.0698,0.0598,0.989,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-2.4694,0.6144,0.6088,0.6401,0.6092,0.6399,0.0056,0.0257,0.0053,0.0255,0.989,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.0085,0.6036,0.6352,0.6414,0.6353,0.6413,0.0316,0.0378,0.0317,0.0377,0.989,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.3967,0.5561,0.5909,0.5845,0.5909,0.5845,0.0348,0.0284,0.0348,0.0284,0.989,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-6.5283,0.6278,0.6389,0.6516,0.6391,0.6515,0.0111,0.0237,0.0112,0.0237,0.989,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.9513,0.5699,0.6466,0.6796,0.647,0.6793,0.0767,0.1097,0.0771,0.1094,0.989,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.9209,0.4912,0.4489,0.4791,0.4493,0.479,0.0422,0.012,0.0419,0.0121,0.989,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.387,0.543,0.5307,0.5389,0.5308,0.5388,0.0123,0.0041,0.0122,0.0042,0.989,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.7966,0.4839,0.5219,0.531,0.522,0.531,0.038,0.0471,0.0381,0.0471,0.989,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.793,0.5349,0.4992,0.5456,0.4997,0.5454,0.0357,0.0107,0.0352,0.0105,0.989,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.2432,0.3249,0.3913,0.4679,0.3921,0.4675,0.0664,0.143,0.0672,0.1426,0.989,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.3113,0.3325,0.3577,0.4617,0.3589,0.461,0.0252,0.1292,0.0263,0.1285,0.989,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-1.1782,0.569,0.5625,0.6483,0.5634,0.6477,0.0066,0.0793,0.0056,0.0787,0.989,0.0071
