model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3654,0.5768,0.5708,0.2841,0.5392,0.28,0.006,0.2927,0.0376,0.2968,0.8912,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2449,0.6365,0.6331,0.3335,0.6003,0.3318,0.0034,0.303,0.0362,0.3047,0.8912,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3343,0.5324,0.5674,0.2228,0.5299,0.2227,0.035,0.3097,0.0025,0.3097,0.8912,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2091,0.7304,0.7116,0.3782,0.6749,0.3741,0.0188,0.3522,0.0555,0.3563,0.8912,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3358,0.5247,0.5034,0.2161,0.4716,0.2109,0.0213,0.3086,0.0532,0.3139,0.8912,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9017,0.709,0.7406,0.4129,0.7055,0.4182,0.0316,0.2962,0.0035,0.2909,0.8912,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5718,0.7125,0.715,0.444,0.6853,0.4419,0.0026,0.2685,0.0272,0.2706,0.8912,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0606,0.6229,0.6229,0.6502,0.6256,0.6484,0.0,0.0273,0.0028,0.0255,0.8912,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5464,0.6118,0.616,0.6058,0.6149,0.6056,0.0043,0.006,0.0031,0.0061,0.8912,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4747,0.6118,0.5896,0.6073,0.5914,0.6058,0.0222,0.0045,0.0204,0.006,0.8912,0.0853
