model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6527,0.5768,0.5606,0.6094,0.5608,0.6025,0.0162,0.0327,0.016,0.0257,0.9949,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1653,0.6365,0.6331,0.6632,0.6332,0.6588,0.0034,0.0266,0.0033,0.0223,0.9949,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6011,0.5324,0.5239,0.5513,0.524,0.5443,0.0085,0.0189,0.0084,0.0119,0.9949,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.795,0.7304,0.7645,0.7278,0.7643,0.7291,0.0341,0.0026,0.034,0.0012,0.9949,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.565,0.5247,0.5128,0.6209,0.5133,0.6069,0.0119,0.0961,0.0115,0.0821,0.9949,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.0428,0.709,0.7261,0.7186,0.7261,0.7185,0.0171,0.0096,0.017,0.0095,0.9949,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.4546,0.7125,0.7201,0.7156,0.7201,0.715,0.0077,0.0031,0.0077,0.0026,0.9949,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.464,0.6229,0.6254,0.621,0.6254,0.621,0.0026,0.0019,0.0025,0.0019,0.9949,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1572,0.6118,0.6032,0.6044,0.6032,0.6032,0.0085,0.0074,0.0085,0.0086,0.9949,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.4983,0.6118,0.6195,0.6128,0.6194,0.6127,0.0077,0.0011,0.0076,0.0009,0.9949,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9679,0.5495,0.5384,0.5583,0.5385,0.554,0.0111,0.0088,0.011,0.0046,0.9949,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2781,0.6459,0.6331,0.6591,0.6332,0.6547,0.0128,0.0132,0.0127,0.0088,0.9949,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.6238,0.7142,0.7363,0.7199,0.7363,0.7203,0.0222,0.0058,0.0221,0.0061,0.9949,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.7224,0.6698,0.6834,0.6961,0.6835,0.6948,0.0137,0.0263,0.0137,0.025,0.9949,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8045,0.6502,0.6365,0.6955,0.6368,0.6897,0.0137,0.0454,0.0134,0.0395,0.9949,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.547,0.6928,0.6817,0.6908,0.6818,0.6893,0.0111,0.002,0.0111,0.0035,0.9949,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.2588,0.5631,0.593,0.6018,0.593,0.5957,0.0299,0.0387,0.0299,0.0326,0.9949,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.5946,0.6817,0.6536,0.6746,0.6537,0.6718,0.0282,0.0071,0.0281,0.0099,0.9949,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.8762,0.6587,0.6399,0.67,0.6401,0.6669,0.0188,0.0113,0.0186,0.0082,0.9949,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2492,0.4198,0.4454,0.5071,0.4456,0.4956,0.0256,0.0873,0.0259,0.0758,0.9949,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-5.7279,0.698,0.6843,0.6947,0.6843,0.6933,0.0137,0.0032,0.0136,0.0046,0.9949,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.7373,0.6084,0.6126,0.6359,0.6127,0.6319,0.0043,0.0276,0.0044,0.0236,0.9949,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3131,0.5956,0.6391,0.6442,0.6391,0.642,0.0435,0.0487,0.0435,0.0464,0.9949,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.9554,0.6689,0.6689,0.7114,0.6691,0.7079,0.0,0.0424,0.0002,0.039,0.9949,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-256.6748,0.709,0.7244,0.7116,0.7243,0.7116,0.0154,0.0026,0.0153,0.0026,0.9949,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.715,0.628,0.6186,0.641,0.6187,0.6383,0.0094,0.0131,0.0093,0.0103,0.9949,0.0853
