model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3119,0.45,0.4078,0.3183,0.3985,0.319,0.0422,0.1317,0.0515,0.131,0.8959,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1574,0.5924,0.5991,0.481,0.5869,0.4818,0.0067,0.1114,0.0055,0.1107,0.8959,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2957,0.6357,0.6233,0.5428,0.615,0.5432,0.0123,0.0929,0.0207,0.0925,0.8959,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1224,0.4524,0.3891,0.3323,0.3832,0.3325,0.0632,0.1201,0.0691,0.1199,0.8959,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1037,0.6362,0.6366,0.5657,0.6293,0.5661,0.0004,0.0705,0.0069,0.0701,0.8959,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.5241,0.769,0.8326,0.5164,0.7999,0.5185,0.0636,0.2526,0.0309,0.2505,0.8959,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.3758,0.7805,0.8233,0.6512,0.8055,0.6524,0.0428,0.1293,0.025,0.1282,0.8959,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.5738,0.644,0.6557,0.612,0.6512,0.6123,0.0117,0.032,0.0072,0.0317,0.8959,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0418,0.5661,0.5805,0.5362,0.576,0.5365,0.0145,0.0299,0.0099,0.0296,0.8959,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4553,0.5503,0.5649,0.5111,0.5593,0.5113,0.0145,0.0393,0.0089,0.039,0.8959,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1778,0.5664,0.5353,0.5141,0.5331,0.5141,0.0311,0.0523,0.0333,0.0522,0.8959,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5419,0.4504,0.4259,0.3371,0.4167,0.3378,0.0245,0.1133,0.0337,0.1126,0.8959,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.273,0.632,0.6493,0.5847,0.6426,0.5851,0.0173,0.0472,0.0106,0.0468,0.8959,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2739,0.6412,0.6317,0.6039,0.6288,0.6041,0.0095,0.0373,0.0124,0.0371,0.8959,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.1668,0.623,0.645,0.554,0.6356,0.5544,0.022,0.069,0.0126,0.0686,0.8959,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3257,0.6419,0.623,0.5496,0.6154,0.5501,0.0189,0.0924,0.0265,0.0918,0.8959,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0423,0.7052,0.6666,0.5432,0.6538,0.5439,0.0387,0.162,0.0514,0.1614,0.8959,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.4942,0.5954,0.6269,0.4954,0.6133,0.4961,0.0315,0.1,0.0179,0.0993,0.8959,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-1.0038,0.6942,0.7277,0.5703,0.7115,0.5714,0.0335,0.1239,0.0173,0.1228,0.8959,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2372,0.5996,0.6274,0.5246,0.6168,0.5253,0.0278,0.075,0.0171,0.0743,0.8959,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1978,0.3714,0.3304,0.2417,0.3212,0.2424,0.041,0.1297,0.0502,0.129,0.8959,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.6464,0.6439,0.6432,0.6112,0.6399,0.6114,0.0007,0.0328,0.004,0.0325,0.8959,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.4269,0.5907,0.6176,0.5348,0.609,0.5353,0.0269,0.0558,0.0184,0.0553,0.8959,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1536,0.6183,0.5901,0.4997,0.5807,0.5003,0.0282,0.1186,0.0376,0.118,0.8959,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.4449,0.7715,0.8148,0.62,0.7947,0.6212,0.0434,0.1515,0.0232,0.1502,0.8959,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.3786,0.6552,0.6587,0.5914,0.6517,0.592,0.0035,0.0638,0.0035,0.0632,0.8959,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.092,0.6176,0.5823,0.5285,0.5767,0.5288,0.0354,0.0892,0.041,0.0889,0.8959,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.0874,0.6266,0.6348,0.5617,0.6272,0.5619,0.0082,0.0649,0.0006,0.0647,0.8959,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.8897,0.7049,0.7181,0.5585,0.7016,0.5595,0.0132,0.1464,0.0033,0.1454,0.8959,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9485,0.7033,0.7305,0.5543,0.7122,0.5554,0.0271,0.149,0.0089,0.1479,0.8959,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.2514,0.5541,0.527,0.5055,0.5248,0.5057,0.0271,0.0486,0.0294,0.0484,0.8959,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-2.3173,0.7542,0.7665,0.6175,0.7511,0.6186,0.0122,0.1367,0.0032,0.1357,0.8959,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.0034,0.6534,0.6501,0.5952,0.6445,0.5958,0.0033,0.0582,0.0089,0.0576,0.8959,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5816,0.5702,0.5553,0.4972,0.5493,0.4976,0.015,0.073,0.021,0.0726,0.8959,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.2402,0.6273,0.6211,0.5453,0.6133,0.5458,0.0061,0.0819,0.014,0.0815,0.8959,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.132,0.6413,0.6645,0.6181,0.6597,0.6184,0.0232,0.0232,0.0184,0.0229,0.8959,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1767,0.5494,0.5402,0.4999,0.5361,0.5001,0.0092,0.0496,0.0134,0.0493,0.8959,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.5697,0.6,0.6336,0.5379,0.6237,0.5385,0.0336,0.0621,0.0237,0.0615,0.8959,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.3239,0.4174,0.4266,0.341,0.4178,0.3415,0.0093,0.0764,0.0004,0.0759,0.8959,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.5408,0.6308,0.6555,0.5804,0.6477,0.5809,0.0246,0.0504,0.0169,0.0499,0.8959,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.6028,0.3862,0.3534,0.2994,0.3478,0.2998,0.0328,0.0867,0.0384,0.0864,0.8959,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.2281,0.7037,0.6895,0.5817,0.6784,0.5825,0.0142,0.1221,0.0254,0.1213,0.8959,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.133,0.4717,0.4952,0.3637,0.4816,0.3645,0.0235,0.1081,0.0099,0.1072,0.8959,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.2489,0.7056,0.626,0.5855,0.6218,0.5857,0.0796,0.1201,0.0838,0.1199,0.8959,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.8468,0.7047,0.6444,0.5803,0.6378,0.5807,0.0602,0.1244,0.0669,0.124,0.8959,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.4469,0.6311,0.6436,0.5818,0.6372,0.5822,0.0125,0.0493,0.0061,0.0489,0.8959,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.8909,0.5907,0.6515,0.5438,0.6403,0.5444,0.0607,0.0469,0.0496,0.0463,0.8959,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2347,0.6196,0.61,0.5628,0.6051,0.5631,0.0096,0.0568,0.0145,0.0565,0.8959,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.3749,0.5042,0.5071,0.4542,0.5016,0.4545,0.0029,0.05,0.0026,0.0497,0.8959,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.3392,0.5199,0.5884,0.4131,0.5702,0.414,0.0685,0.1068,0.0504,0.1058,0.8959,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.5734,0.628,0.6335,0.5764,0.6276,0.5768,0.0055,0.0516,0.0004,0.0512,0.8959,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.6477,0.5384,0.5069,0.4096,0.4968,0.4101,0.0315,0.1288,0.0416,0.1283,0.8959,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.3324,0.6267,0.6499,0.5655,0.6412,0.5659,0.0232,0.0612,0.0145,0.0608,0.8959,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0716,0.6253,0.6247,0.5666,0.6187,0.5668,0.0006,0.0587,0.0067,0.0586,0.8959,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.406,0.5952,0.6021,0.4913,0.5906,0.4919,0.0068,0.1039,0.0046,0.1033,0.8959,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.4811,0.6144,0.6525,0.5657,0.6435,0.5663,0.038,0.0488,0.0291,0.0482,0.8959,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.1209,0.6036,0.6205,0.5314,0.6113,0.5319,0.0169,0.0722,0.0076,0.0718,0.8959,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.4696,0.5561,0.6218,0.5289,0.6122,0.5295,0.0657,0.0272,0.0561,0.0266,0.8959,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.0938,0.6278,0.5927,0.5301,0.5862,0.5304,0.0351,0.0978,0.0416,0.0974,0.8959,0.0071
