model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,-2.5434,0.5768,0.2591,0.6365,0.2629,0.6358,0.3177,0.0597,0.3139,0.059,0.9899,0.041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,48,-1.0419,0.6365,0.2645,0.6449,0.2683,0.6434,0.3721,0.0084,0.3683,0.0068,0.9899,0.041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,48,-1.0899,0.5324,0.2218,0.584,0.2254,0.5821,0.3106,0.0516,0.307,0.0497,0.9899,0.041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,48,-1.9551,0.7304,0.3329,0.739,0.337,0.7404,0.3975,0.0086,0.3934,0.01,0.9899,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,-0.7441,0.5247,0.246,0.6075,0.2496,0.6061,0.2787,0.0827,0.2751,0.0813,0.9899,0.041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,48,-3.7528,0.709,0.287,0.7126,0.2913,0.7118,0.422,0.0035,0.4178,0.0027,0.9899,0.041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,48,-5.6698,0.7125,0.2944,0.7331,0.2988,0.7309,0.4181,0.0206,0.4137,0.0185,0.9899,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,-7.4985,0.6229,0.2821,0.6369,0.2857,0.6381,0.3408,0.014,0.3372,0.0152,0.9899,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,-2.5584,0.6118,0.2977,0.6362,0.3011,0.6374,0.3141,0.0244,0.3107,0.0256,0.9899,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,-4.9479,0.6118,0.2686,0.6362,0.2722,0.6352,0.3432,0.0245,0.3395,0.0234,0.9899,0.041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,48,-1.1894,0.5495,0.2636,0.6031,0.2671,0.6039,0.2859,0.0536,0.2824,0.0544,0.9899,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,-6.6171,0.6459,0.2788,0.6742,0.2828,0.6737,0.3671,0.0283,0.3631,0.0278,0.9899,0.041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,48,-6.9754,0.7142,0.2886,0.7363,0.2931,0.7342,0.4255,0.0221,0.421,0.02,0.9899,0.041
